 ,Label,Area,Mean,Min,Max
333,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19737.600,12400,28112
334,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,22935.000,12544,34352
335,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,33263.238,11584,52160
336,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,22310.400,12016,34736
337,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17480.000,12544,23328
338,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18380.308,13072,25904
339,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23021.867,12128,37872
340,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18619.200,12272,25856
341,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,23685.333,13296,37728
342,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18905.333,12000,25440
343,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,28837.333,12576,47616
344,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23235.429,12112,38480
345,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21820.000,12576,32000
346,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,23662.400,13296,36160
347,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,16428.000,12128,22080
348,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,17805.333,11696,33984
349,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21666.286,12208,32832
350,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19088.000,11664,26080
351,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,24267.789,14352,38000
352,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,29023.238,12032,48352
353,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,29979.429,11632,57488
354,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20003.692,12496,28768
355,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,25257.263,13952,40720
356,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,25342.316,11968,37728
357,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,37176.381,12032,61616
358,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,22349.091,14080,32144
359,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23849.600,12384,37776
360,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20438.857,13648,29408
361,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18406.400,11936,26720
362,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17740.800,11872,25568
363,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,24901.333,11712,38800
364,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20028.800,15264,29104
365,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,28542.400,11600,45584
366,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,21380.000,12944,35984
367,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17733.818,13600,23312
368,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,26109.333,12736,40416
369,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,18529.143,11664,24832
370,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,26539.733,13008,44640
371,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19904.000,12080,29936
372,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,32818.133,13632,59920
373,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,28094.316,12176,44080
374,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19230.667,12512,26768
375,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,23684.000,11648,40800
376,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18487.273,12192,26976
377,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,27953.000,15168,49136
378,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19238.400,11824,27488
379,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21488.000,11648,33728
380,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,16749.538,12080,23024
381,E3_01_1_2_Chlorophyll_plate_28.tif,59.928,28811.130,13136,60576
382,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,29053.714,12480,52688
383,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,38347.429,15248,63872
384,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21213.714,13312,31392
385,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17365.818,11888,26592
386,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21422.545,13792,30304
387,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19059.200,11728,27296
388,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19762.909,13008,26144
389,E3_01_1_2_Chlorophyll_plate_28.tif,59.928,26242.087,12576,46848
390,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17650.667,12016,22768
391,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23578.286,14240,36240
392,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,18739.429,12000,26480
393,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19348.800,11664,27824
394,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,25504.000,12608,39504
395,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,32549.000,14592,50144
396,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,19718.222,11776,28720
397,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,31300.571,11712,51056
398,E3_01_1_2_Chlorophyll_plate_28.tif,57.323,29025.455,11648,61024
399,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,23358.118,11632,37712
400,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20327.385,13904,30416
401,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21203.692,11984,34896
402,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17453.538,11728,25776
403,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,25648.000,11584,39056
404,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17952.000,11728,25552
405,E3_01_1_2_Chlorophyll_plate_28.tif,59.928,25177.739,12192,43200
406,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21757.714,13248,29488
407,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19418.182,11696,31040
408,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19494.154,13536,28144
409,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,22731.733,11664,38528
410,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,23243.636,12160,40592
411,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,21745.684,11856,32288
412,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,21345.882,11616,32384
413,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20025.600,11840,30848
414,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21258.286,12016,33376
415,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20793.846,11984,29968
416,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17714.462,11872,24544
417,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23266.133,12528,34048
418,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18808.000,13056,24976
419,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,18570.947,11744,28112
420,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20347.636,12288,31776
421,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,23492.923,11600,34848
422,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,22760.000,11872,36000
423,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,24866.400,13488,38016
424,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21303.273,12336,32000
425,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,24245.714,13264,37184
426,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21652.800,12576,32272
427,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23863.467,11888,38992
428,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19880.000,12304,31712
429,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,29067.200,11952,48592
430,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,18529.143,12912,26096
431,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,23568.000,12928,35408
432,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,26412.571,12832,43296
433,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,20448.000,12512,29616
434,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20374.667,12224,31568
435,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19280.000,12160,29936
436,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21585.600,11776,33424
437,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,29676.235,11760,56304
438,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19705.600,12528,27296
439,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22459.077,11936,33696
440,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22490.667,11872,37232
441,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20526.769,11728,31184
442,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20106.182,12880,28000
443,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,25787.636,13392,43232
444,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,23448.000,12400,35696
445,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18307.200,11968,26000
446,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,19436.000,11840,27072
447,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17269.818,11664,27968
448,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,27258.667,12096,54304
449,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,22357.818,12416,32160
450,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,30591.000,12528,49680
451,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20965.333,11776,34080
452,E3_01_1_2_Chlorophyll_plate_28.tif,78.167,32997.333,12704,55200
453,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17153.600,11856,21728
454,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,23280.000,11888,35024
455,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17834.667,11984,23600
456,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21592.000,13344,30160
457,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18458.182,12608,28848
458,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,20400.889,11872,31280
459,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,19120.941,11760,29056
460,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,26541.091,13296,42848
461,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,25465.333,16768,38240
462,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19506.462,12096,32512
463,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21118.769,13744,28976
464,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,23579.200,13584,33216
465,E3_01_1_2_Chlorophyll_plate_28.tif,85.984,27251.879,11648,54032
466,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,23008.000,11760,36624
467,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20005.714,11744,30080
468,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21662.667,13184,31904
469,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,28659.000,14096,49120
470,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,24747.077,11792,38080
471,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,29136.889,12432,50816
472,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23490.133,11824,36960
473,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20714.182,11696,31968
474,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,19211.733,11664,28288
475,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,26978.133,12000,44976
476,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,26066.667,11824,48048
477,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,26562.462,11776,43520
478,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20665.600,11584,29904
479,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,24140.800,13776,36944
480,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19161.143,12240,27088
481,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,25160.000,13504,45024
482,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17818.667,11856,26256
483,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,28196.000,11664,50288
484,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19158.154,12512,27568
485,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17456.000,11856,26944
486,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,28754.286,15200,46720
487,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19172.923,11696,31776
488,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19057.333,12400,27376
489,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22641.143,11744,36512
490,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21922.462,12736,31568
491,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16836.800,11744,23888
492,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20760.000,11808,30016
493,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18667.200,11760,23808
494,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19206.400,12896,26384
495,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22054.154,15232,31984
496,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19250.462,12336,28224
497,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17053.091,12176,21744
498,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,24933.333,11904,40896
499,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21179.077,13088,31328
500,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20314.667,11968,30304
501,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21064.000,14128,29600
502,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,24119.111,12016,39712
503,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,24534.400,12640,32624
504,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20173.091,13696,27408
505,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,27506.000,11808,49680
506,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20216.727,11936,31456
507,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19444.571,11648,29200
508,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,20369.000,11696,29504
509,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,25045.647,12592,44512
510,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,27051.429,14720,46720
511,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19780.364,13632,29328
512,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17024.000,11808,26304
513,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17584.000,11776,25600
514,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21835.636,13136,32368
515,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22366.857,11856,30208
516,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18636.800,12608,27040
517,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21748.267,11664,31728
518,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23155.200,11808,39344
519,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19162.667,12304,28112
520,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,15939.692,11728,21504
521,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17574.400,12864,24784
522,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20048.000,11584,28432
523,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,23899.077,15216,35856
524,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,28056.615,14144,47520
525,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,25093.333,12048,41616
526,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,19762.133,12256,26624
527,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21922.909,14272,35536
528,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,35798.095,12176,64800
529,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,25499.000,11856,44432
530,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19208.727,12240,28832
531,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,24122.182,11984,41488
532,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18194.667,11696,26112
533,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19275.200,13584,27248
534,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,25596.800,14352,40208
535,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,15998.667,11904,21184
536,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,29797.333,11952,46272
537,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19868.000,13936,28512
538,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19427.692,13488,28192
539,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,24763.077,12368,40992
540,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18096.000,12528,24064
541,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19123.200,13104,31472
542,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19638.154,12368,31264
543,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19044.364,12992,26304
544,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,23085.714,13072,36288
545,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23560.533,11696,41056
546,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21293.091,13776,34160
547,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19124.800,13472,25552
548,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,25922.824,12160,43744
549,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16304.000,12016,22704
550,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,16517.818,11600,22688
551,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22020.923,13024,34208
552,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19563.636,12160,28272
553,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20059.636,12160,30832
554,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22929.231,15152,35408
555,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18974.769,12176,27296
556,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,25078.588,12016,40080
557,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17817.600,12144,24560
558,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,18524.952,11776,31088
559,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20205.714,12192,26816
560,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,22903.467,12368,39712
561,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20813.333,11808,30176
562,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21129.600,12672,30400
563,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,24905.333,13728,40480
564,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17704.615,13056,23392
565,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21083.200,13536,33392
566,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20601.333,12016,30560
567,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,19680.000,11648,28128
568,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,28482.667,11776,47344
569,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23030.400,12720,37744
570,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,18963.429,12448,33408
571,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19280.000,12128,29072
572,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,22319.000,12176,37408
573,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,24190.769,12736,40272
574,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,20315.733,11776,31120
575,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,23094.400,12688,37568
576,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,23869.091,12592,37824
577,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18363.636,11808,27120
578,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19972.800,11952,27552
579,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20114.462,12048,28576
580,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20401.455,13072,30112
581,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,24516.211,13152,45312
582,E3_01_1_2_Chlorophyll_plate_28.tif,83.379,28374.000,13840,51104
583,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22308.000,12960,32464
584,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,28676.000,11600,55296
585,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19958.857,12272,30432
586,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18425.333,11648,24400
587,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,20958.222,11632,31984
588,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21973.714,13072,31792
589,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21435.733,12816,34032
590,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,22785.600,13520,30448
591,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21341.333,14576,31168
592,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17881.600,11872,22816
593,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19326.769,14416,29376
594,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,21779.765,11712,30240
595,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,22065.600,11872,40576
596,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18050.667,12320,27808
597,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19808.000,12272,29632
598,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20536.000,13440,31648
599,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,23357.474,11712,39040
600,E3_01_1_2_Chlorophyll_plate_28.tif,70.351,25545.481,12128,40832
601,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20487.273,12096,30720
602,E3_01_1_2_Chlorophyll_plate_28.tif,59.928,33437.913,11984,65520
603,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,22569.905,12240,36976
604,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20310.400,14320,29456
605,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,16161.333,12432,22064
606,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,15867.200,12000,20944
607,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17828.800,12000,23968
608,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,28563.200,12400,56048
609,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,22009.600,12592,32704
610,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,18442.286,12512,27600
611,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19916.800,13952,25568
612,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,22092.000,14176,34688
613,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20665.600,12320,28400
614,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,23632.000,13296,36256
615,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18123.636,11840,28144
616,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18907.636,11728,24288
617,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21250.909,12272,35904
618,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,23143.000,14160,36800
619,E3_01_1_2_Chlorophyll_plate_28.tif,80.773,23671.742,11936,42000
620,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21150.667,12384,30368
621,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17453.091,12144,25840
622,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21206.154,13376,33376
623,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17894.400,11616,26128
624,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20468.364,12256,28976
625,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18192.000,12912,23968
626,E3_01_1_2_Chlorophyll_plate_28.tif,75.562,25053.241,12096,43392
627,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,24584.000,15184,33856
628,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,25258.667,11824,41088
629,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,18393.143,11616,24512
630,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,16437.818,11616,22032
631,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20146.909,14288,28224
632,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18965.818,11920,25664
633,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,24616.000,13424,39248
634,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,25166.545,13856,38896
635,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,24931.429,11936,43008
636,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,22326.400,11648,33744
637,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,27292.571,16928,41280
638,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,25657.600,12704,40928
639,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20749.538,11728,33792
640,E3_01_1_2_Chlorophyll_plate_28.tif,75.562,24265.379,11920,46528
641,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,34195.765,15232,54192
642,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20420.923,11968,30144
643,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,26176.000,12016,42176
644,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21377.231,11872,34640
645,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20516.000,12160,31872
646,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19200.000,13440,28160
647,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17534.667,11728,24672
648,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17968.000,12400,26080
649,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,20640.000,11648,33232
650,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18417.231,11600,27264
651,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17489.231,11632,24464
652,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20366.400,12464,32736
653,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20640.000,13424,32224
654,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,19301.600,11760,27856
655,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20126.545,12064,28560
656,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19958.667,11712,27904
657,E3_01_1_2_Chlorophyll_plate_28.tif,62.534,22022.667,11664,33776
658,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21459.200,12384,33168
659,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21734.400,12160,31712
660,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18955.200,12080,27168
661,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19793.600,14192,26608
662,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23212.571,11872,36352
663,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17995.636,12544,24176
664,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20503.273,12416,28864
