 ,Label,Area,Mean,Min,Max
333,E6_01_1_1_Chlorophyll_plate_19.tif,211.052,10918.123,2384,58368
334,E6_01_1_1_Chlorophyll_plate_19.tif,57.323,7516.364,2416,22560
335,E6_01_1_1_Chlorophyll_plate_19.tif,211.052,10431.605,2400,54992
336,E6_01_1_1_Chlorophyll_plate_19.tif,184.996,8857.465,2400,42848
337,E6_01_1_1_Chlorophyll_plate_19.tif,187.602,11295.778,2400,50544
338,E6_01_1_1_Chlorophyll_plate_19.tif,117.251,9051.378,2384,43312
339,E6_01_1_1_Chlorophyll_plate_19.tif,208.447,10549.000,2400,61568
340,E6_01_1_1_Chlorophyll_plate_19.tif,182.391,8170.286,2400,41040
341,E6_01_1_1_Chlorophyll_plate_19.tif,140.701,8706.667,2384,39920
342,E6_01_1_1_Chlorophyll_plate_19.tif,216.263,8250.988,2384,57872
343,E6_01_1_1_Chlorophyll_plate_19.tif,119.857,9268.870,2384,45840
344,E6_01_1_1_Chlorophyll_plate_19.tif,104.223,9224.400,2384,44304
345,E6_01_1_1_Chlorophyll_plate_19.tif,96.407,9264.000,2432,46064
346,E6_01_1_1_Chlorophyll_plate_19.tif,125.068,7791.667,2400,34288
347,E6_01_1_1_Chlorophyll_plate_19.tif,145.913,7935.429,2400,38816
348,E6_01_1_1_Chlorophyll_plate_19.tif,106.829,9030.634,2384,34992
349,E6_01_1_1_Chlorophyll_plate_19.tif,200.630,6640.416,2384,36416
350,E6_01_1_1_Chlorophyll_plate_19.tif,148.518,7926.737,2384,52480
351,E6_01_1_1_Chlorophyll_plate_19.tif,140.701,9413.630,2400,54432
352,E6_01_1_1_Chlorophyll_plate_19.tif,203.235,8285.744,2384,28128
353,E6_01_1_1_Chlorophyll_plate_19.tif,109.434,9154.667,2384,36064
354,E6_01_1_1_Chlorophyll_plate_19.tif,119.857,8904.000,2464,46544
355,E6_01_1_1_Chlorophyll_plate_19.tif,289.220,9112.216,2384,39760
356,E6_01_1_1_Chlorophyll_plate_19.tif,182.391,6834.743,2384,37200
357,E6_01_1_1_Chlorophyll_plate_19.tif,104.223,9523.200,2512,52048
358,E6_01_1_1_Chlorophyll_plate_19.tif,138.096,9185.208,2384,44784
359,E6_01_1_1_Chlorophyll_plate_19.tif,93.801,8520.444,2400,31936
360,E6_01_1_1_Chlorophyll_plate_19.tif,250.136,10067.167,2384,51040
361,E6_01_1_1_Chlorophyll_plate_19.tif,117.251,9680.711,2384,42320
362,E6_01_1_1_Chlorophyll_plate_19.tif,323.092,9737.290,2384,40704
363,E6_01_1_1_Chlorophyll_plate_19.tif,114.646,9677.818,2432,50768
364,E6_01_1_1_Chlorophyll_plate_19.tif,198.024,7445.684,2384,48608
365,E6_01_1_1_Chlorophyll_plate_19.tif,153.729,10412.203,2384,48560
366,E6_01_1_1_Chlorophyll_plate_19.tif,179.785,7914.899,2384,61520
367,E6_01_1_1_Chlorophyll_plate_19.tif,132.885,7255.843,2400,43280
368,E6_01_1_1_Chlorophyll_plate_19.tif,140.701,7363.259,2400,37376
369,E6_01_1_1_Chlorophyll_plate_19.tif,104.223,9586.800,2384,40448
370,E6_01_1_1_Chlorophyll_plate_19.tif,88.590,9357.176,2400,40272
371,E6_01_1_1_Chlorophyll_plate_19.tif,140.701,8457.778,2416,38432
372,E6_01_1_1_Chlorophyll_plate_19.tif,177.180,8925.176,2384,41312
373,E6_01_1_1_Chlorophyll_plate_19.tif,85.984,9245.576,2496,39856
374,E6_01_1_1_Chlorophyll_plate_19.tif,143.307,7689.309,2384,26896
375,E6_01_1_1_Chlorophyll_plate_19.tif,130.279,8681.600,2384,39152
376,E6_01_1_1_Chlorophyll_plate_19.tif,265.769,9507.137,2384,48496
377,E6_01_1_1_Chlorophyll_plate_19.tif,140.701,9019.259,2400,32656
378,E6_01_1_1_Chlorophyll_plate_19.tif,112.040,7472.372,2432,34592
379,E6_01_1_1_Chlorophyll_plate_19.tif,130.279,8075.840,2384,34624
380,E6_01_1_1_Chlorophyll_plate_19.tif,78.167,8741.333,2512,30240
381,E6_01_1_1_Chlorophyll_plate_19.tif,62.534,8199.333,2416,28768
382,E6_01_1_1_Chlorophyll_plate_19.tif,96.407,8841.946,2448,36400
383,E6_01_1_1_Chlorophyll_plate_19.tif,148.518,9006.035,2416,50816
384,E6_01_1_1_Chlorophyll_plate_19.tif,143.307,10249.018,2384,45616
385,E6_01_1_1_Chlorophyll_plate_19.tif,252.741,7981.361,2384,44192
386,E6_01_1_1_Chlorophyll_plate_19.tif,156.335,7869.333,2384,36384
387,E6_01_1_1_Chlorophyll_plate_19.tif,195.419,7537.280,2384,60672
388,E6_01_1_1_Chlorophyll_plate_19.tif,158.941,10557.115,2448,65520
389,E6_01_1_1_Chlorophyll_plate_19.tif,140.701,9706.667,2400,40896
390,E6_01_1_1_Chlorophyll_plate_19.tif,158.941,9072.262,2384,44512
391,E6_01_1_1_Chlorophyll_plate_19.tif,117.251,8279.111,2384,33040
392,E6_01_1_1_Chlorophyll_plate_19.tif,132.885,8450.824,2400,39600
393,E6_01_1_1_Chlorophyll_plate_19.tif,41.689,6376.000,2848,12688
394,E6_01_1_1_Chlorophyll_plate_19.tif,190.208,10461.370,2384,53200
395,E6_01_1_1_Chlorophyll_plate_19.tif,174.574,7820.896,2384,41520
396,E6_01_1_1_Chlorophyll_plate_19.tif,138.096,8445.585,2400,40432
397,E6_01_1_1_Chlorophyll_plate_19.tif,125.068,9224.000,2384,38928
398,E6_01_1_1_Chlorophyll_plate_19.tif,263.164,7435.881,2384,39008
399,E6_01_1_1_Chlorophyll_plate_19.tif,70.351,9580.444,2416,33792
400,E6_01_1_1_Chlorophyll_plate_19.tif,75.562,4905.931,2416,12608
401,E6_01_1_1_Chlorophyll_plate_19.tif,143.307,8355.491,2384,36208
402,E6_01_1_1_Chlorophyll_plate_19.tif,80.773,9523.097,2400,36672
403,E6_01_1_1_Chlorophyll_plate_19.tif,213.658,5558.829,2384,28896
404,E6_01_1_1_Chlorophyll_plate_19.tif,125.068,6870.667,2384,28496
405,E6_01_1_1_Chlorophyll_plate_19.tif,145.913,8114.857,2384,38144
406,E6_01_1_1_Chlorophyll_plate_19.tif,182.391,8541.114,2432,46832
407,E6_01_1_1_Chlorophyll_plate_19.tif,101.618,8229.744,2384,36496
408,E6_01_1_1_Chlorophyll_plate_19.tif,130.279,9472.320,2400,47424
409,E6_01_1_1_Chlorophyll_plate_19.tif,140.701,7079.111,2384,30624
410,E6_01_1_1_Chlorophyll_plate_19.tif,276.192,11139.774,2400,56032
411,E6_01_1_1_Chlorophyll_plate_19.tif,171.968,9486.545,2384,46480
412,E6_01_1_1_Chlorophyll_plate_19.tif,310.064,9460.571,2384,47696
413,E6_01_1_1_Chlorophyll_plate_19.tif,151.124,8970.759,2384,53088
414,E6_01_1_1_Chlorophyll_plate_19.tif,187.602,8415.556,2384,46224
415,E6_01_1_1_Chlorophyll_plate_19.tif,145.913,7948.857,2384,36416
416,E6_01_1_1_Chlorophyll_plate_19.tif,161.546,9313.032,2384,65520
417,E6_01_1_1_Chlorophyll_plate_19.tif,203.235,5837.333,2400,30224
418,E6_01_1_1_Chlorophyll_plate_19.tif,101.618,8399.590,2448,34896
419,E6_01_1_1_Chlorophyll_plate_19.tif,171.968,8330.909,2416,49344
420,E6_01_1_1_Chlorophyll_plate_19.tif,289.220,13072.432,2384,65520
421,E6_01_1_1_Chlorophyll_plate_19.tif,143.307,9491.200,2384,44816
422,E6_01_1_1_Chlorophyll_plate_19.tif,140.701,9682.074,2384,44656
423,E6_01_1_1_Chlorophyll_plate_19.tif,158.941,7703.082,2416,40832
424,E6_01_1_1_Chlorophyll_plate_19.tif,244.925,9410.894,2384,43232
425,E6_01_1_1_Chlorophyll_plate_19.tif,57.323,6003.636,2384,16720
426,E6_01_1_1_Chlorophyll_plate_19.tif,72.956,7889.143,2384,30864
427,E6_01_1_1_Chlorophyll_plate_19.tif,171.968,10015.758,2384,55664
428,E6_01_1_1_Chlorophyll_plate_19.tif,96.407,9588.324,2416,39712
429,E6_01_1_1_Chlorophyll_plate_19.tif,145.913,7751.143,2400,40272
430,E6_01_1_1_Chlorophyll_plate_19.tif,151.124,8298.207,2416,43024
431,E6_01_1_1_Chlorophyll_plate_19.tif,255.347,8512.653,2384,41984
432,E6_01_1_1_Chlorophyll_plate_19.tif,33.873,2523.077,2400,2784
433,E6_01_1_1_Chlorophyll_plate_19.tif,422.104,8558.617,2384,50384
434,E6_01_1_1_Chlorophyll_plate_19.tif,85.984,7956.364,2416,24880
435,E6_01_1_1_Chlorophyll_plate_19.tif,52.112,8815.200,2384,22704
436,E6_01_1_1_Chlorophyll_plate_19.tif,205.841,11506.430,2384,48624
437,E6_01_1_1_Chlorophyll_plate_19.tif,46.900,6721.778,2384,15712
438,E6_01_1_1_Chlorophyll_plate_19.tif,91.195,8892.343,2400,33632
439,E6_01_1_1_Chlorophyll_plate_19.tif,85.984,8772.364,2432,32656
440,E6_01_1_1_Chlorophyll_plate_19.tif,117.251,9110.044,2384,42400
441,E6_01_1_1_Chlorophyll_plate_19.tif,119.857,8932.174,2400,51632
442,E6_01_1_1_Chlorophyll_plate_19.tif,174.574,9022.806,2416,62272
443,E6_01_1_1_Chlorophyll_plate_19.tif,132.885,9693.804,2384,55456
444,E6_01_1_1_Chlorophyll_plate_19.tif,229.291,8862.182,2384,37296
445,E6_01_1_1_Chlorophyll_plate_19.tif,145.913,10424.571,2416,34416
446,E6_01_1_1_Chlorophyll_plate_19.tif,67.745,7972.308,2384,23264
447,E6_01_1_1_Chlorophyll_plate_19.tif,104.223,10006.000,2416,39232
448,E6_01_1_1_Chlorophyll_plate_19.tif,135.490,9194.462,2416,46480
449,E6_01_1_1_Chlorophyll_plate_19.tif,231.897,9105.978,2384,40720
450,E6_01_1_1_Chlorophyll_plate_19.tif,122.462,10142.979,2384,46496
451,E6_01_1_1_Chlorophyll_plate_19.tif,33.873,6721.231,2816,15200
452,E6_01_1_1_Chlorophyll_plate_19.tif,166.757,7719.750,2432,43904
453,E6_01_1_1_Chlorophyll_plate_19.tif,122.462,9197.277,2384,43264
454,E6_01_1_1_Chlorophyll_plate_19.tif,114.646,9779.273,2400,41712
455,E6_01_1_1_Chlorophyll_plate_19.tif,78.167,8898.667,2416,30496
