 ,Label,Area,Mean,Min,Max
333,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,25969.143,15520,41056
334,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24523.200,15824,34176
335,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,27304.471,15072,38432
336,B9_01_1_1_Chlorophyll_plate_19.tif,49.506,37245.474,15952,60816
337,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,32649.600,18704,52240
338,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,23313.333,14704,31840
339,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,29152.000,14512,54992
340,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,31048.615,16864,51728
341,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,22012.000,14528,31728
342,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,26755.200,15264,42096
343,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,26578.000,15360,43872
344,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,28532.000,14672,48384
345,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,32916.364,14752,55888
346,B9_01_1_1_Chlorophyll_plate_19.tif,57.323,26859.636,15712,49296
347,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,24012.000,16528,33552
348,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,27114.667,14560,44752
349,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,19021.000,14672,25280
350,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,27363.692,16512,42848
351,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,24600.000,14976,35216
352,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25586.667,15440,36768
353,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,29606.400,15584,51648
354,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24593.600,15248,37168
355,B9_01_1_1_Chlorophyll_plate_19.tif,67.745,33306.462,14640,63984
356,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,25671.000,14800,39216
357,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23032.000,16016,30160
358,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,39726.545,17680,65520
359,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,27894.400,18928,39232
360,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,22584.727,14544,38288
361,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23198.400,14784,34608
362,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25390.667,14800,41472
363,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,22732.800,14944,35248
364,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,25242.667,15280,38832
365,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26438.154,14624,40816
366,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,22784.000,14640,33040
367,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,26827.733,14912,38880
368,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,29880.727,16368,41584
369,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,31002.667,16352,48000
370,B9_01_1_1_Chlorophyll_plate_19.tif,59.928,38662.957,15024,65488
371,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,28173.867,14736,45952
372,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,31262.769,14832,52352
373,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,27953.143,20144,37456
374,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,23309.091,15104,30352
375,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,29374.400,16976,39072
376,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,23813.818,14960,31712
377,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23531.200,14992,34624
378,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,26731.733,14704,41280
379,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,35316.800,16416,63040
380,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,24924.571,15728,35280
381,B9_01_1_1_Chlorophyll_plate_19.tif,49.506,31957.895,15728,48368
382,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25248.000,15072,43328
383,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,34440.000,14464,50256
384,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,29838.857,16816,48080
385,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,23186.667,14528,37056
386,B9_01_1_1_Chlorophyll_plate_19.tif,46.900,38135.111,16656,58624
387,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,30091.733,16160,46768
388,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,25444.923,14640,42496
389,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26787.692,17008,39584
390,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,27782.400,19744,38736
391,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,26944.000,16128,39664
392,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,30682.667,15856,51600
393,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,24715.636,15440,33232
394,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,27425.231,15408,46576
395,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,30328.000,19232,44304
396,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,27029.333,14464,39616
397,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,37245.091,15120,65520
398,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,26422.400,14528,42240
399,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,32747.429,15232,57312
400,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,28089.143,14656,42880
401,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,29440.000,15248,43120
402,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,33038.000,15280,58304
403,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,27451.294,15328,42816
404,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,28605.091,16864,42944
405,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,28452.000,16624,46208
406,B9_01_1_1_Chlorophyll_plate_19.tif,54.717,26567.619,15792,40240
407,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,32210.462,16336,52496
408,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,25038.545,15920,35456
409,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,33402.286,16736,53168
410,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,25083.733,15200,35600
411,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,25201.600,15504,38320
412,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,25721.600,15888,37984
413,B9_01_1_1_Chlorophyll_plate_19.tif,49.506,32071.579,17056,51984
414,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,25357.867,15232,37936
415,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,26648.000,15072,40832
416,B9_01_1_1_Chlorophyll_plate_19.tif,75.562,26828.690,14672,40272
417,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,27265.333,18976,39856
418,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,30211.429,15648,45088
419,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,36717.867,15712,57376
420,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,23249.333,15392,32976
421,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,28166.400,16000,43120
422,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,21934.769,14736,32288
423,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,31755.429,14928,57776
424,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,26074.182,16288,38752
425,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23241.600,18576,30960
426,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,30686.118,16896,47168
427,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,24778.667,15088,35088
428,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,26481.455,15328,38736
429,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,23660.308,14704,33344
430,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,27440.000,15776,38944
431,B9_01_1_1_Chlorophyll_plate_19.tif,57.323,30595.636,16944,43536
432,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,24523.077,14784,36624
433,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,29314.909,14976,48864
434,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,29222.857,16144,45136
435,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,30622.400,15248,51328
436,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,24714.286,14768,35808
437,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,24080.941,14976,31824
438,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,26114.909,15360,41424
439,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,24289.333,14496,35232
440,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,27762.667,16096,36480
441,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,26878.545,16064,44336
442,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,27062.667,15920,38208
443,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,36262.154,14800,65520
444,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24843.200,15520,36000
445,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,21046.400,15616,29440
446,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,21736.000,15024,28224
447,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,26136.727,17104,37376
448,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,23633.143,14848,33536
449,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,26157.714,15808,41072
450,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,29277.538,15968,43280
451,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,29414.400,17696,43392
452,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,32040.727,15824,46288
453,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,28908.308,15376,43168
454,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,24634.353,14576,34384
455,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,28340.923,15584,40496
456,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,27341.091,15504,42480
457,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,28736.000,15648,42896
458,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,23978.667,15872,36688
459,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24556.800,16688,32544
460,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,30590.933,15984,48672
461,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,28965.714,14736,45888
462,B9_01_1_1_Chlorophyll_plate_19.tif,46.900,29696.889,14688,50336
463,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,29430.400,15952,50816
464,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,25588.364,14656,39680
465,B9_01_1_1_Chlorophyll_plate_19.tif,57.323,24690.182,14528,39536
466,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,32076.000,14560,48128
467,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,25483.077,14864,39856
468,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,27964.571,14592,43696
469,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,31021.000,16592,47552
470,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,26569.600,19776,34848
471,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,30322.909,20704,43552
472,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,29838.400,16192,50080
473,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,30635.077,18080,44608
474,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,25701.714,15088,41632
475,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,29156.923,16592,47664
476,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,32961.333,14912,54624
477,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26189.538,14480,41856
478,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,34528.000,14544,65520
479,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,30231.467,14544,48496
480,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26884.923,15472,44656
481,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,30200.000,14560,50992
482,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,32987.077,19200,51360
483,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,28275.200,15520,41152
484,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,26717.714,14832,40576
485,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24300.800,15632,32944
486,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,21832.000,14976,27824
487,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,25484.800,14464,37152
488,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,21029.818,15456,30496
489,B9_01_1_1_Chlorophyll_plate_19.tif,59.928,25748.870,15216,41248
490,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,34900.706,14816,61152
491,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,31067.200,17744,49136
492,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24363.200,14880,40496
493,B9_01_1_1_Chlorophyll_plate_19.tif,46.900,27400.000,16496,45008
494,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,25497.846,14816,36640
495,B9_01_1_1_Chlorophyll_plate_19.tif,49.506,30659.368,14640,48544
496,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,26577.143,15328,38752
497,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26860.308,15552,41504
498,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,22325.333,15184,30000
499,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,24016.000,15104,34320
500,B9_01_1_1_Chlorophyll_plate_19.tif,70.351,28910.815,14752,47088
501,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,27211.636,14784,45472
502,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,26337.600,15600,42240
503,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,29336.000,17200,44256
504,B9_01_1_1_Chlorophyll_plate_19.tif,54.717,25627.429,15088,39632
505,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,30308.923,23152,41376
506,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,23398.667,15840,33664
507,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,25758.769,14960,42656
508,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,21238.400,14768,29232
509,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,22934.400,14928,32608
510,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,24987.077,14576,37968
511,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23923.200,14768,34496
512,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,20004.800,15168,28976
513,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,22054.667,15280,28736
514,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,24019.000,14864,37648
515,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,30872.615,16464,51568
516,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,22549.333,16960,29312
517,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,35281.600,18832,53488
518,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,31968.000,14992,48544
519,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24886.400,16592,36368
520,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,28720.000,19264,39120
521,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,24544.000,15552,38720
522,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,27207.273,15568,40688
523,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,27080.000,14768,40992
524,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,29340.235,15120,46352
525,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,25556.364,15184,34896
526,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,25470.545,14608,34160
527,B9_01_1_1_Chlorophyll_plate_19.tif,52.112,35004.000,14960,54448
528,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,30577.143,18576,47920
529,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,27832.727,16352,43920
530,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,25222.400,14608,43152
531,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23902.400,15744,37840
532,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,28092.800,15888,45472
533,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,26305.600,14944,35776
534,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,24388.364,15152,33584
535,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,32551.000,14784,55936
536,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,29825.231,16160,46832
537,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,26936.000,14800,37728
538,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,22504.727,15616,28928
539,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,28660.000,14672,45168
540,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,22060.000,15808,28544
541,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23033.600,15392,28816
542,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,27504.000,15632,42768
543,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,23038.667,14464,33232
544,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,29531.429,14704,50768
545,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,25664.000,15040,38880
546,B9_01_1_1_Chlorophyll_plate_19.tif,49.506,22031.158,14480,37792
547,B9_01_1_1_Chlorophyll_plate_19.tif,109.434,31961.143,16160,50160
548,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,30270.857,19504,42272
549,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,25976.727,14752,35072
550,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,29796.000,15648,44656
551,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24108.800,14656,37536
552,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26544.000,15856,40352
553,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,29030.400,14896,50048
554,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,25945.846,14544,38880
555,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,28346.286,15760,38496
556,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25329.333,15536,37184
557,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25453.333,16976,36624
558,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,23429.818,15440,32720
559,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,22689.333,14784,32944
560,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,25137.600,14880,34400
561,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,25122.462,15408,35696
562,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,22014.400,14768,30176
563,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,24814.000,15152,37792
564,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,27301.714,14800,44256
565,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,23444.364,14464,32224
566,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,24653.091,14832,37728
567,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,23484.235,14896,35088
568,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,23915.429,15136,35008
569,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23246.400,15264,32944
570,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26562.462,16848,37456
571,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,22344.000,14800,29984
572,B9_01_1_1_Chlorophyll_plate_19.tif,52.112,27340.800,14544,45648
573,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24574.400,15792,36384
574,B9_01_1_1_Chlorophyll_plate_19.tif,46.900,27526.222,15200,44240
575,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,22366.667,15328,32208
576,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,19145.600,14608,23968
577,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25912.000,15008,35728
578,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,30195.200,15568,51376
579,B9_01_1_1_Chlorophyll_plate_19.tif,46.900,32305.778,14672,53840
580,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,29113.600,14816,41776
581,B9_01_1_1_Chlorophyll_plate_19.tif,41.689,30701.000,16080,45136
582,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23950.400,15600,30256
583,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,28456.000,19600,37968
584,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,24746.667,14480,37424
585,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,28065.333,15904,45008
586,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,27899.636,17136,40864
587,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,22944.000,15008,30240
588,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,26004.571,16336,38032
589,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,26828.235,15664,41696
590,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24492.800,15408,38544
591,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26379.077,15952,40624
592,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,28028.235,16800,42528
593,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,23412.364,15040,34656
594,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,21985.333,15072,30960
595,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,25443.429,16096,36576
596,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,30669.091,14944,49824
597,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,28749.333,18656,40976
598,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,28105.333,15136,45488
599,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23121.600,14912,33936
600,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,27389.333,15840,42832
601,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,34510.857,16112,55136
602,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25776.000,14608,40816
603,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,28333.333,14896,42848
604,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23537.600,15712,31872
605,B9_01_1_1_Chlorophyll_plate_19.tif,52.112,26758.400,14688,59856
606,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,23050.182,17360,32464
607,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23708.800,15136,38848
608,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,29757.714,14864,44240
609,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,22689.600,15920,28960
610,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25045.333,14832,34384
611,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24409.600,16144,35232
612,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,25261.333,16224,34960
613,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,22396.800,14992,30720
614,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,26133.714,14832,36752
615,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,32060.308,14496,49808
616,B9_01_1_1_Chlorophyll_plate_19.tif,52.112,22753.600,14464,36384
617,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,24480.000,14784,35824
618,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,20537.600,14912,26160
619,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23776.000,18096,32288
620,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,27276.800,16032,40320
621,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,24478.545,17184,33600
622,B9_01_1_1_Chlorophyll_plate_19.tif,46.900,30274.667,14800,51776
623,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,26796.308,15456,40960
624,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,24067.200,14944,32400
625,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,22121.600,14688,28896
626,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,23715.429,14800,33248
627,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,26356.571,14816,41632
628,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,31323.200,14768,48528
629,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,25636.364,15360,39616
630,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,25292.800,17312,34784
631,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,24264.615,14544,36960
632,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,23941.818,15152,36160
633,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,29045.714,15552,49680
634,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,27716.267,14624,40176
635,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,32233.333,17872,48160
636,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,26980.571,15872,43776
637,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,32898.462,14704,56720
638,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,29329.600,15744,38752
639,B9_01_1_1_Chlorophyll_plate_19.tif,36.478,26830.857,15008,36960
640,B9_01_1_1_Chlorophyll_plate_19.tif,28.661,22737.455,14496,31200
641,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,31566.933,16912,47360
642,B9_01_1_1_Chlorophyll_plate_19.tif,44.295,23300.706,16176,33712
643,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,27882.667,15488,41552
644,B9_01_1_1_Chlorophyll_plate_19.tif,26.056,23409.600,15808,30336
645,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,28804.000,15376,45744
646,B9_01_1_1_Chlorophyll_plate_19.tif,39.084,29094.400,15136,45376
647,B9_01_1_1_Chlorophyll_plate_19.tif,33.873,30269.538,15968,49488
648,B9_01_1_1_Chlorophyll_plate_19.tif,31.267,26840.000,15568,41136
