 ,Label,Area,Mean,Min,Max
333,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22560.000,17088,28800
334,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,26372.000,16816,40672
335,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,27929.600,14752,43936
336,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,25770.353,14320,41344
337,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,30318.857,18000,43264
338,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,20576.000,15184,29488
339,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,30221.714,17376,47952
340,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,26497.778,14736,41168
341,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,27320.000,14368,48368
342,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,28540.800,16960,47696
343,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,23723.429,14800,33600
344,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,31913.143,14688,50464
345,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24113.455,14464,34608
346,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29120.000,18096,43024
347,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,29909.333,14608,50160
348,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23981.091,16064,36528
349,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24835.200,15792,32784
350,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,21902.857,14576,33456
351,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,24042.353,15008,36016
352,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,22800.000,14240,34736
353,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27517.333,15552,43264
354,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,22556.571,15200,32656
355,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,26869.714,16720,37248
356,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,25136.000,15216,39856
357,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,25141.333,14880,40640
358,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,23750.667,14240,34624
359,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25308.308,15776,36544
360,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27265.333,15152,38352
361,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,36130.667,18304,55808
362,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,34856.000,14352,61344
363,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24382.400,15376,36768
364,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24238.400,14928,34400
365,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,25021.867,14752,37856
366,D8_01_1_2_Chlorophyll_plate_19.tif,49.506,30844.632,14336,53456
367,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25400.615,14608,37728
368,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,26905.600,16544,41776
369,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,24718.000,14624,37568
370,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,28388.000,14256,40816
371,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23840.000,14240,32912
372,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,22549.333,15264,30384
373,D8_01_1_2_Chlorophyll_plate_19.tif,54.717,28636.190,14800,50448
374,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,27574.400,18256,38880
375,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24666.667,14272,42112
376,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22563.200,14400,37408
377,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,28173.000,15200,44272
378,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,26709.818,17296,37504
379,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,27702.857,14976,40864
380,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24464.000,16832,35120
381,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,28372.800,15904,51104
382,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,32732.444,15888,52368
383,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,23268.571,14928,35168
384,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,24641.143,15424,35200
385,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24852.000,14272,39472
386,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25961.600,15456,42304
387,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,30923.733,14448,52416
388,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22744.000,14448,31760
389,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23680.000,14352,32320
390,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,31417.846,16528,48912
391,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,33202.286,16160,47200
392,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,26412.000,15056,41184
393,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22804.800,14336,34560
394,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,26301.333,14368,40128
395,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,31836.800,14352,48672
396,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,21249.455,14960,29184
397,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,27876.000,16800,41312
398,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23830.400,15408,36496
399,D8_01_1_2_Chlorophyll_plate_19.tif,54.717,30421.333,16240,51280
400,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,23540.000,14352,33008
401,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,26597.333,15952,40368
402,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,31736.727,14448,48816
403,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,22248.000,14688,30544
404,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,30522.182,16896,45776
405,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,28858.182,14288,41712
406,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,31932.000,15488,47952
407,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,20875.636,14592,27808
408,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,22254.545,14480,30400
409,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24193.333,16976,35152
410,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,28502.857,15296,43984
411,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23045.818,15808,31424
412,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,28945.000,15152,48080
413,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,25895.273,16000,38112
414,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,21384.615,14464,30464
415,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,39862.400,14992,63072
416,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,30129.455,16848,42352
417,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,28485.333,16112,46496
418,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,20647.273,14288,32880
419,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,26880.000,14544,46272
420,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,31391.059,15104,51680
421,D8_01_1_2_Chlorophyll_plate_19.tif,54.717,27909.333,14832,43808
422,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,26130.133,14736,43312
423,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29558.857,14544,43856
424,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,21897.143,14768,31872
425,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,27528.533,14720,47760
426,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,27273.000,15728,43472
427,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,30409.846,17168,44528
428,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,31000.000,14528,50832
429,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24224.000,15632,36176
430,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25451.077,14624,38704
431,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,24614.154,14720,39840
432,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,26554.667,16784,39856
433,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,30328.000,14688,48976
434,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,28217.778,15456,41248
435,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,28636.000,14656,50256
436,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,30629.714,15120,46000
437,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,30619.294,17200,50096
438,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,28237.091,15696,41312
439,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23444.800,16864,32800
440,D8_01_1_2_Chlorophyll_plate_19.tif,83.379,34568.500,16480,53104
441,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,24844.571,15088,34976
442,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,27312.000,16128,37040
443,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,29210.182,15808,46624
444,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,34091.000,14912,58352
445,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25046.154,16592,34672
446,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,27768.533,17168,40048
447,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,25509.333,14400,36480
448,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24457.600,14688,37776
449,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,22231.385,14752,30128
450,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23557.818,14256,35616
451,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,26826.182,14304,40672
452,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,24875.294,14416,37280
453,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,28705.000,14816,42960
454,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,28333.333,16240,40736
455,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23630.545,14768,32752
456,D8_01_1_2_Chlorophyll_plate_19.tif,49.506,33359.158,16224,51424
457,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,27260.308,14368,42464
458,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,32826.667,18016,53728
459,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,37441.333,18768,65072
460,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,28454.154,16736,45984
461,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,30247.385,18240,52416
462,D8_01_1_2_Chlorophyll_plate_19.tif,49.506,32483.368,14688,49504
463,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29493.714,15200,47664
464,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24850.667,14720,39040
465,D8_01_1_2_Chlorophyll_plate_19.tif,57.323,31446.545,14640,53280
466,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,25121.143,15712,40560
467,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,29156.364,17728,45760
468,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,26979.692,14928,40960
469,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25344.000,14320,40048
470,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,23280.000,14512,31728
471,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25382.400,16880,36720
472,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,26266.667,14512,43712
473,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,22539.077,15984,30608
474,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,21149.333,14272,33232
475,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,37503.000,19040,58320
476,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25139.200,15456,36864
477,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,26904.000,14608,40512
478,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25476.800,15344,35840
479,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,27804.571,16576,39248
480,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,19580.800,14352,27712
481,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25105.600,14704,39488
482,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,22157.091,14512,32976
483,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,21142.400,14896,28864
484,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,23695.000,14800,33840
485,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24110.545,14496,35568
486,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,25577.143,14464,41488
487,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,27756.571,14672,42272
488,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,20417.231,14832,25824
489,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,22689.231,14560,30736
490,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24646.400,15008,37104
491,D8_01_1_2_Chlorophyll_plate_19.tif,67.745,24773.538,14432,38240
492,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,32004.444,14448,54384
493,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,25517.091,14368,38800
494,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,23882.286,14256,33648
495,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,28888.533,14384,42848
496,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,27090.462,14928,41728
497,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,33689.412,17120,51872
498,D8_01_1_2_Chlorophyll_plate_19.tif,52.112,28880.000,15840,45440
499,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,27124.267,14928,40592
500,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,24571.733,15344,39344
501,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,24412.308,17056,33152
502,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,29454.933,15008,47504
503,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,27371.733,14592,42448
504,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27776.000,14608,44048
505,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,27574.400,16624,41200
506,D8_01_1_2_Chlorophyll_plate_19.tif,52.112,30599.200,15008,48176
507,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24075.636,15840,33680
508,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,26184.615,15088,39856
509,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,26125.714,14272,37600
510,D8_01_1_2_Chlorophyll_plate_19.tif,52.112,34867.200,15840,56080
511,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,33308.800,16752,53888
512,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22470.400,14736,30112
513,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,31956.267,14800,47792
514,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27248.000,17760,39424
515,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,31824.000,17392,48240
516,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,30162.909,18944,46224
517,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,27800.000,18992,37824
518,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,27648.000,14496,43664
519,D8_01_1_2_Chlorophyll_plate_19.tif,59.928,35377.391,14336,65488
520,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,32002.909,15360,59408
521,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,26429.538,15648,40064
522,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,26029.091,15968,39872
523,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,34947.200,18128,57744
524,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,29091.765,14512,43440
525,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,32909.867,14864,48384
526,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,28156.308,14800,44800
527,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,27426.909,15440,38240
528,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,29749.333,15728,44688
529,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29405.714,15776,42896
530,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27152.000,16032,40000
531,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,28208.000,15552,45504
532,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,25928.000,15104,36528
533,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,28964.364,14688,51872
534,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,26594.667,15888,40000
535,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25283.200,14784,34384
536,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,33374.400,17072,52848
537,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24852.364,14656,38848
538,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,27499.077,16448,43408
539,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,29874.462,16752,48736
540,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22894.400,14304,33936
541,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,20001.600,14240,27120
542,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,27758.769,14800,45536
543,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,29579.077,18736,48832
544,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,28557.867,15200,40432
545,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,25589.714,14400,38432
546,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,24029.867,15840,33936
547,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,24232.000,14688,35520
548,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25460.800,16656,37264
549,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,26092.571,14880,39600
550,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,38364.235,14736,65520
551,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,19777.600,15296,24704
552,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,23689.412,14592,34688
553,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,24073.846,14400,35680
554,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25644.308,15104,37712
555,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,29853.538,14848,47152
556,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,28525.091,15264,46624
557,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,19406.400,14384,26592
558,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,24678.400,15024,36336
559,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,29248.000,14528,45328
560,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,24427.429,16672,35344
561,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,31558.667,15936,53120
562,D8_01_1_2_Chlorophyll_plate_19.tif,54.717,34530.286,14656,58192
563,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,25910.667,16688,42592
564,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22116.800,14288,33152
565,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23988.364,15584,32192
566,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,25666.909,15760,40128
567,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25008.000,14976,38384
568,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,30834.667,19360,43984
569,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27324.000,14848,47488
570,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,26964.000,14384,42480
571,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,26308.923,15552,40224
572,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27834.667,15696,42464
573,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,21670.400,15632,28112
574,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24036.364,14960,39104
575,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,28261.333,15024,41600
576,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,28056.471,14432,41904
577,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25539.200,15472,36032
578,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,25600.000,16384,40720
579,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,21801.333,14912,30224
580,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,28289.455,14288,47504
581,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,25737.412,17040,35984
582,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,31400.727,14432,53936
583,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,26686.769,17456,36576
584,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,30852.800,16768,46016
585,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,23356.000,15232,34624
586,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29081.143,14416,47104
587,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,30594.667,16912,45312
588,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27216.000,14272,43280
589,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,26150.667,14448,38448
590,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,28404.706,14400,44032
591,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24332.800,15104,37712
592,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,31589.333,17472,49488
593,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27774.667,15552,45216
594,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,27574.400,14720,46800
595,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,27291.200,15136,43904
596,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,31461.000,18064,51568
597,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27130.667,18432,39328
598,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,32596.800,19200,48544
599,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,24840.000,14256,37920
600,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,26374.000,15200,40480
601,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,35019.636,15136,65520
602,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,26326.400,15232,37200
603,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,24006.400,14688,33424
604,D8_01_1_2_Chlorophyll_plate_19.tif,65.140,38519.680,14448,65520
605,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22694.400,14416,33680
606,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,28203.077,15472,39456
607,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25826.462,14656,38320
608,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,30718.769,18064,48048
609,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,29042.667,15584,41056
610,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,23553.333,14592,34144
611,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,24544.000,18240,36192
612,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,25050.667,14560,42528
613,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,22822.154,14480,35216
614,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,27460.364,19440,39264
615,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,28705.882,14896,45312
616,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,23848.000,14944,35152
617,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,24900.571,15344,38912
618,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,28029.714,15328,44864
619,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,28270.933,14304,41664
620,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,28136.000,14320,42256
621,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,30711.385,17872,48256
622,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,30448.000,14816,48960
623,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,27522.462,15968,39376
624,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,22915.200,14320,32080
625,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,20128.000,14496,28128
626,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24860.000,14384,35984
627,D8_01_1_2_Chlorophyll_plate_19.tif,54.717,39046.857,17312,64592
628,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,24499.429,14304,36416
629,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,35623.467,15904,55680
630,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,32770.462,21792,47344
631,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,25963.429,14384,40416
632,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,25208.533,15856,38512
633,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,25424.000,15552,36064
634,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23721.600,15248,33392
635,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,26643.000,15296,41904
636,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,22627.000,15328,33840
637,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,24060.308,14992,37584
638,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,21969.600,14512,30384
639,D8_01_1_2_Chlorophyll_plate_19.tif,80.773,29162.323,15200,43280
640,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22726.400,15216,30288
641,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,21432.727,14240,31520
642,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,25248.000,14656,39568
643,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,31182.769,14960,52496
644,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,22686.667,14864,32224
645,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24088.000,14800,35744
646,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,27121.882,17088,42640
647,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,26280.000,14800,39024
648,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29291.429,14784,42912
649,D8_01_1_2_Chlorophyll_plate_19.tif,70.351,34288.593,15120,63472
650,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,26133.714,14256,42352
651,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,31244.800,15248,48960
652,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,24436.000,14976,35920
653,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,22229.000,14304,32624
654,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,27778.909,15856,42976
655,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23792.000,14736,33216
656,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27693.333,14352,42912
657,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,25323.429,15728,36320
658,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,28888.727,16928,44496
659,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,25037.091,14608,38224
660,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,28408.533,14800,46480
661,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,27613.867,14640,41168
662,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,22414.769,14336,35504
663,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,28209.600,18528,43088
664,D8_01_1_2_Chlorophyll_plate_19.tif,65.140,33305.600,14640,61344
