 ,Label,Area,Mean,Min,Max
333,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20250.667,12576,28640
334,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,32022.857,16032,54848
335,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,30048.000,13056,51696
336,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23565.538,12464,38272
337,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,26412.308,14912,41600
338,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23853.333,12576,36352
339,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21964.000,13344,32736
340,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,27768.000,12880,43760
341,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,24940.632,12624,44944
342,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19598.400,12928,25072
343,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,16589.091,12832,19904
344,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,21736.533,12800,33776
345,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22356.000,14672,33888
346,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,26549.714,13616,45280
347,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20292.000,13936,26416
348,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23409.600,13440,33200
349,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19752.000,13280,28704
350,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,28768.000,16496,45920
351,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24697.600,13072,41040
352,E9_01_1_2_Chlorophyll_plate_19.tif,72.956,25338.857,12480,45072
353,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21788.000,13792,30048
354,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24833.143,12976,41104
355,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23432.000,13552,36784
356,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,26523.733,13088,40400
357,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21652.000,13984,30464
358,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19729.600,12608,26320
359,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,28853.714,16032,48064
360,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22765.333,12624,37008
361,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,29446.588,13888,48496
362,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22907.200,13664,37648
363,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19937.600,12912,31600
364,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24102.667,12624,35824
365,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,18948.444,12544,29136
366,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24228.800,13200,37856
367,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17337.600,12768,22688
368,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22736.000,14784,36016
369,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,30018.667,13376,54640
370,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21009.600,13488,32320
371,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,28135.467,13664,45152
372,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,21563.733,13328,31536
373,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,28594.286,15392,42800
374,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21152.000,12656,34784
375,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,25565.333,12592,39216
376,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,25141.647,13008,39776
377,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,20267.200,12560,41424
378,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21721.600,12784,30976
379,E9_01_1_2_Chlorophyll_plate_19.tif,59.928,28155.130,12544,50480
380,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22253.714,13568,34384
381,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23997.333,12880,34336
382,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,28850.824,13392,46320
383,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20545.600,13232,30000
384,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,19088.842,12800,28048
385,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,23284.000,12512,40416
386,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18387.200,12928,24800
387,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22179.200,14896,33504
388,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,27617.455,14256,44224
389,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24414.667,12656,35904
390,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20312.000,13488,29232
391,E9_01_1_2_Chlorophyll_plate_19.tif,57.323,20160.727,13744,25600
392,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22934.400,15664,30864
393,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,27178.667,13904,41232
394,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19558.400,12592,27648
395,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,26429.714,14400,45808
396,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22624.000,16528,29808
397,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24160.000,14944,37312
398,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18987.200,13856,28384
399,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,26107.077,12496,42176
400,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20679.273,13472,27968
401,E9_01_1_2_Chlorophyll_plate_19.tif,54.717,24594.286,13456,45088
402,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,26273.455,16176,42976
403,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,29256.000,13216,49648
404,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20491.200,14592,29152
405,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22374.400,14400,34352
406,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25704.000,12736,41200
407,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,27399.385,13168,44848
408,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25128.727,17056,38928
409,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,29990.667,19952,48016
410,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22144.000,14896,33888
411,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24836.571,13328,37536
412,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22656.000,16464,31472
413,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18251.200,12640,25504
414,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,29937.067,16720,46336
415,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19835.636,12736,30208
416,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23790.400,13632,37680
417,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25069.333,13728,40864
418,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,18086.667,13184,25856
419,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,29345.143,13088,47168
420,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21746.909,13376,35280
421,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21016.000,13520,31312
422,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20195.200,12672,31856
423,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,22688.889,12656,41040
424,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,19875.200,13344,30192
425,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23470.545,13056,38864
426,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,33451.429,14304,61488
427,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20579.200,14192,31280
428,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19360.000,12496,25024
429,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21900.800,16496,33216
430,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,27102.400,15280,41008
431,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24782.933,15168,36224
432,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24148.364,12496,37520
433,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23979.429,13088,40144
434,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19390.400,13328,29216
435,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,26892.632,13632,44192
436,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23306.667,15328,35008
437,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17510.400,12464,24608
438,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,27638.154,12592,47712
439,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19275.200,15584,25696
440,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22244.800,12704,41200
441,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,25142.154,13776,43616
442,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21700.800,14208,32400
443,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23993.333,13664,36928
444,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,29171.200,13760,51168
445,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,28664.471,13136,51136
446,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24256.000,16928,36464
447,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20125.091,12784,30416
448,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24480.000,13776,38336
449,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,25693.600,12512,45808
450,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17774.400,12480,28704
451,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,18724.923,12496,26240
452,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22551.273,15104,31984
453,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22549.714,12864,32000
454,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,26312.615,13856,40960
455,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,28018.462,13552,42240
456,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,26931.000,13200,44000
457,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21576.000,12656,31024
458,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21901.538,15296,32832
459,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,27162.286,13168,42624
460,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22582.667,13600,33840
461,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23670.154,12848,35664
462,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,19290.353,12848,30704
463,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,20766.769,12464,31008
464,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22416.000,14736,31968
465,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20395.636,12480,30528
466,E9_01_1_2_Chlorophyll_plate_19.tif,65.140,23589.760,12720,37328
467,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19558.400,13920,29376
468,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22756.364,13584,36528
469,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,16878.667,12608,24656
470,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,28269.000,14080,47408
471,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26317.333,14064,42576
472,E9_01_1_2_Chlorophyll_plate_19.tif,59.928,23184.696,12800,41008
473,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22658.667,14176,33872
474,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,25470.118,12912,42112
475,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25544.727,15152,38992
476,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,33357.600,13200,56192
477,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20888.000,12928,31408
478,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,19201.684,12656,32096
479,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19474.909,12768,26464
480,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19851.200,12768,29872
481,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,27974.400,12592,50800
482,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21738.667,13072,32192
483,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22860.000,12464,36464
484,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20357.333,14208,27968
485,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19721.600,12512,31056
486,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,25958.400,12816,44320
487,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21873.231,13552,32048
488,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22870.667,12880,34576
489,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22420.923,12736,35616
490,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,25257.263,12640,47488
491,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,23971.200,12992,35872
492,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,20984.000,12528,30624
493,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22868.800,14864,33840
494,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24027.077,12816,35904
495,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23118.667,13264,34528
496,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18427.200,12864,24624
497,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19288.000,12512,27712
498,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24579.200,15232,38432
499,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24626.286,14176,35600
500,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24096.000,13328,34880
501,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22192.000,17040,31376
502,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24123.077,13824,38032
503,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,20836.000,13376,31312
504,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23146.667,14464,34096
505,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20172.800,13968,27200
506,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21954.286,13280,32304
507,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,19478.154,12816,26896
508,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21004.000,12912,30368
509,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,18860.235,12592,27472
510,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,29588.800,13152,51232
511,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22246.154,12832,36992
512,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,28432.000,12720,49024
513,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,24913.000,14368,38112
514,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22761.600,13888,34784
515,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,26449.882,12528,46192
516,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22807.385,12624,33744
517,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22253.333,12768,34624
518,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,28884.444,12752,48704
519,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24442.667,17696,32896
520,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22935.385,13392,37648
521,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26610.667,14544,40464
522,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23222.857,13312,37520
523,E9_01_1_2_Chlorophyll_plate_19.tif,54.717,25229.714,13424,40544
524,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23724.000,14400,37840
525,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26114.667,13680,39360
526,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23440.000,13024,33664
527,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20265.600,13552,28464
528,E9_01_1_2_Chlorophyll_plate_19.tif,91.195,35099.886,13904,65520
529,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,20251.077,13712,26432
530,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20814.667,12480,32400
531,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,25525.895,12496,43488
532,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,26202.182,14144,41792
533,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24448.000,12592,38304
534,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,29009.067,14512,46768
535,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23264.000,13536,37488
536,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21584.000,12544,30416
537,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24056.533,12848,40224
538,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22768.000,13808,34928
539,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25264.000,13792,38736
540,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,18854.667,12512,26384
541,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24216.727,12656,38976
542,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,25578.353,12672,43344
543,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23860.000,12976,33968
544,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25084.000,13664,38656
545,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21957.714,12512,34192
546,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20278.400,13376,33088
547,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25252.000,13248,40768
548,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25689.143,13456,44432
549,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,27747.200,12720,45696
550,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,31376.000,13696,52672
551,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22269.091,15936,31760
552,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,29536.000,13616,49152
553,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,25206.154,13936,38368
554,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,23216.941,12752,39152
555,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,25403.733,13168,37680
556,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20936.000,14224,28912
557,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23880.615,14208,34256
558,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20744.000,12848,28480
559,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,19565.333,12736,32640
560,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17934.400,13680,24032
561,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25512.727,15328,37136
562,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,23486.000,12480,37760
563,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23236.923,13088,35760
564,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26178.667,13104,42400
565,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,27600.000,14400,50816
566,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,25318.154,13152,38688
567,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,25476.800,12944,36144
568,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22282.182,13472,31664
569,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23099.200,13280,33232
570,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23808.000,13184,37008
571,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19063.273,12944,25312
572,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23363.200,14976,37216
573,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24464.000,12960,36352
574,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22966.857,13664,33584
575,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,27558.857,12560,41952
576,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21115.200,12880,26640
577,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24165.333,14160,35664
578,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21115.200,14816,31072
579,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23122.286,13920,33456
580,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,25000.000,14464,40400
581,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,27037.176,12768,47296
582,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20993.455,13840,31568
583,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,27139.765,12912,47456
584,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,25595.200,12544,42464
585,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21292.800,13024,32064
586,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,23606.400,13440,37216
587,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,20034.462,12720,34448
588,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23045.714,14336,36768
589,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18308.800,12992,25344
590,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,24623.000,13440,39168
591,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23178.667,13104,36400
592,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,31366.222,12768,60784
593,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18496.000,12912,28000
594,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21289.333,13072,32928
595,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24442.667,12496,39184
596,E9_01_1_2_Chlorophyll_plate_19.tif,54.717,29421.714,13088,56912
597,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22419.200,13056,35856
598,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21089.600,13248,33680
599,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21991.273,13616,32160
600,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17267.200,12544,26992
601,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21515.200,12528,30752
602,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21397.818,12560,32416
603,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21338.667,13088,31728
604,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25189.333,13312,42224
605,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,26634.000,13280,46816
606,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22393.846,12672,37408
607,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21832.727,14448,35104
608,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25158.857,12736,40784
609,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,25971.200,14048,43904
610,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17633.600,12704,23440
611,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,23022.118,12816,37040
612,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21091.200,12944,27968
613,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,28279.000,15232,45488
614,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,19980.000,12544,30352
615,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20003.200,13104,29328
616,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,25374.400,16080,38352
617,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,20419.692,12544,30816
618,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23158.154,13952,38400
619,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20918.667,13280,32176
620,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,25148.800,16000,35824
621,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,24768.000,15632,37008
622,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21024.000,13664,30080
623,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22838.400,14240,32048
624,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19296.000,12624,26640
625,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23972.571,12864,35568
626,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,28967.529,14400,49088
627,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,26455.000,15536,41408
628,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,20471.385,12864,28320
629,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20128.000,12848,27264
630,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26838.667,13120,40928
631,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,26176.941,13840,42096
632,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,28982.154,14496,47200
633,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,33165.714,14288,53936
634,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18998.400,13616,25360
635,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22444.800,14256,32752
636,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,27129.412,13152,48352
637,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20961.455,13536,31520
638,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21400.727,12784,32896
639,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,29352.421,12960,50080
640,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,25098.400,13840,40640
641,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20478.400,12544,32768
642,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,35193.000,14480,55328
643,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,27922.909,13056,44176
644,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21025.600,14304,30656
645,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,19459.429,13472,26784
646,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21726.400,12736,33520
647,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25642.286,15568,43056
648,E9_01_1_2_Chlorophyll_plate_19.tif,54.717,22940.190,13184,41664
649,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23449.600,13024,35344
650,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,19752.000,13904,30288
651,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,30611.556,13200,48336
652,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20363.636,13056,31520
653,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20144.000,13760,27776
654,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25419.636,15584,37568
655,E9_01_1_2_Chlorophyll_plate_19.tif,72.956,29926.286,13632,60416
656,E9_01_1_2_Chlorophyll_plate_19.tif,75.562,23394.759,12640,46928
657,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22941.714,13552,38352
658,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26216.000,18304,35264
659,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24520.727,13072,37776
660,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20531.200,13472,28640
661,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,26657.882,12608,44224
662,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21595.200,13072,34976
663,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,19469.333,12816,30512
664,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23840.000,14672,33584
