 ,Label,Area,Mean,Min,Max
333,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19348.571,11264,28800
334,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17181.091,11232,24224
335,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18262.857,11424,26688
336,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,24101.600,10928,38512
337,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,20803.556,11408,34064
338,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22972.571,12000,33952
339,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19008.000,12464,27728
340,B6_01_1_2_Chlorophyll_plate_28.tif,65.140,23954.560,11216,39520
341,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,16878.769,11360,24976
342,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20153.143,11136,29872
343,B6_01_1_2_Chlorophyll_plate_28.tif,67.745,26694.769,11616,46992
344,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21213.538,10944,35104
345,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22523.429,11184,36560
346,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18267.733,11360,27392
347,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18078.545,12304,25184
348,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16876.000,11008,26240
349,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17472.000,13008,24688
350,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,22022.154,12048,31968
351,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20179.200,11456,30848
352,B6_01_1_2_Chlorophyll_plate_28.tif,62.534,25209.333,11376,45872
353,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19165.333,11536,32288
354,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19457.455,11632,29264
355,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,25147.789,12624,40592
356,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21268.267,11712,31312
357,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,29152.000,13440,46608
358,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19104.000,13056,27392
359,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,18383.000,11184,27504
360,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,19033.600,11648,29968
361,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24617.000,12160,42448
362,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16836.000,12720,23296
363,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,28474.105,11024,49232
364,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18890.182,10928,29328
365,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24184.615,11328,38880
366,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,20904.800,11424,35888
367,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19254.000,10992,31648
368,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17929.600,11152,26608
369,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,18152.471,11312,26032
370,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22124.000,11232,36144
371,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20156.800,13472,30384
372,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18650.667,11552,27296
373,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18374.667,11056,26912
374,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24514.286,11152,44544
375,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17019.200,11136,24656
376,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24153.143,15296,33984
377,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21310.000,11872,36000
378,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,25566.769,13040,42896
379,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,24956.800,11664,41904
380,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,20670.222,11376,33376
381,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20833.231,11168,31680
382,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16843.636,11184,22752
383,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20677.333,11760,29504
384,B6_01_1_2_Chlorophyll_plate_28.tif,130.279,24371.200,11216,52448
385,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18969.600,11136,28496
386,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20468.364,11216,32912
387,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18785.231,11040,28208
388,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20986.286,11712,34176
389,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19400.000,12096,30464
390,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21537.067,10944,33168
391,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19227.077,11808,31264
392,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,24166.737,11552,39632
393,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23539.429,14032,35744
394,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20395.636,11248,27456
395,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22228.000,12496,34208
396,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18308.000,12528,26976
397,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19257.846,11248,31552
398,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21520.000,11504,34336
399,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,22949.895,11680,35856
400,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,22074.667,11648,33888
401,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18466.909,11728,26640
402,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18788.923,11648,27840
403,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19668.364,11120,30816
404,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,26474.400,13008,42144
405,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21930.000,10992,38560
406,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19726.667,11728,31520
407,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19032.000,11648,28912
408,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17355.636,11120,24208
409,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16593.455,11184,24096
410,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,22844.800,12848,36896
411,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20039.467,11680,29920
412,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19307.077,11552,30448
413,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,17694.933,11296,24880
414,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,22272.941,11008,42848
415,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19564.308,12752,28240
416,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19043.200,11856,25408
417,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,22039.000,14144,32864
418,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20352.000,12560,29456
419,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,22575.059,10928,40208
420,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18840.000,12592,28240
421,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18610.462,10992,27744
422,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19192.727,11184,28768
423,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,23057.067,10928,40960
424,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,20979.368,11344,37664
425,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18160.000,10992,26576
426,B6_01_1_2_Chlorophyll_plate_28.tif,70.351,21806.222,10928,38608
427,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,22183.529,12352,36592
428,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21805.538,12736,33760
429,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,22889.846,12528,37408
430,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,28140.000,11280,49024
431,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21569.455,11952,31216
432,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16617.333,11056,23232
433,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20902.857,11424,31904
434,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,20954.000,11168,31296
435,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20022.400,11552,28448
436,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,24048.889,10960,34592
437,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18086.400,11952,23296
438,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19518.400,11776,28240
439,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,22535.385,11232,40784
440,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20948.000,12352,33056
441,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19662.545,13536,30400
442,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19472.000,12560,28336
443,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21073.600,12000,32016
444,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21457.455,11200,32432
445,B6_01_1_2_Chlorophyll_plate_28.tif,57.323,19728.727,11392,37408
446,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,25944.000,12912,43408
447,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20221.091,11312,31088
448,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22412.000,11040,37328
449,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17505.333,11616,25120
450,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19305.600,11952,28192
451,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19005.538,11312,25360
452,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,23063.467,12000,35952
453,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,24033.778,11984,40768
454,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19025.143,11344,27152
455,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22762.286,10928,36512
456,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21500.000,11200,35632
457,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18235.077,11120,27200
458,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17739.636,10976,23744
459,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18385.333,11280,26704
460,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,22464.000,12320,33408
461,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21442.000,12160,28272
462,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18068.364,11536,27664
463,B6_01_1_2_Chlorophyll_plate_28.tif,59.928,24860.522,11024,39120
464,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,25369.263,11488,41744
465,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19080.615,11264,28992
466,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,25568.000,12800,40048
467,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22020.000,11680,30800
468,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20179.692,10992,36960
469,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18308.800,11808,23872
470,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24219.429,13168,38208
471,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19744.000,11136,28864
472,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,21015.619,10928,34608
473,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17710.400,11328,24928
474,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,15636.000,11120,22704
475,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21659.077,13488,33712
476,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22253.714,12352,34928
477,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21547.000,11904,36992
478,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21173.714,11824,34528
479,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,23312.000,12736,36448
480,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20436.364,11440,32592
481,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,22263.273,12784,32736
482,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19844.923,11184,30048
483,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18256.000,11424,23664
484,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18052.000,11488,26096
485,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15438.400,10912,21840
486,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21280.000,11184,36912
487,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,20357.053,11328,31328
488,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19533.333,11536,30576
489,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18757.714,12384,28832
490,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,26461.176,12896,43024
491,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18439.273,12880,23648
492,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19309.538,13456,26528
493,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21009.600,11392,31424
494,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23293.714,11728,43824
495,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18196.364,11712,29200
496,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24227.429,11584,35712
497,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17867.200,11104,24096
498,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,26336.000,12784,42960
499,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17172.800,11168,23712
500,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19956.000,11008,30128
501,B6_01_1_2_Chlorophyll_plate_28.tif,75.562,25496.276,11136,45264
502,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18081.455,11360,26608
503,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21742.857,14112,34144
504,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24298.000,11840,39472
505,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17457.333,11216,27504
506,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16777.333,11216,24528
507,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18824.000,11824,26768
508,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,25424.000,12576,43744
509,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,23262.400,11072,39088
510,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17000.000,11008,25520
511,B6_01_1_2_Chlorophyll_plate_28.tif,83.379,18778.500,11136,31696
512,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19811.429,11440,30544
513,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,17003.429,11040,23600
514,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21559.000,12592,35056
515,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19336.615,11696,28832
516,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18850.909,12000,26128
517,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20531.429,11024,33328
518,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21961.846,11968,36944
519,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,24804.267,12432,41856
520,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,17239.111,11024,26608
521,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21791.000,11488,33632
522,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,22644.800,11056,32592
523,B6_01_1_2_Chlorophyll_plate_28.tif,57.323,32079.273,11712,54624
524,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,25642.667,11456,40544
525,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23914.286,11008,43808
526,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20272.000,11552,31776
527,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18716.800,11664,26480
528,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17056.000,10992,27568
529,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17497.600,11968,24688
530,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20228.267,10992,28816
531,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,21006.118,11392,30176
532,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,31025.000,14976,53696
533,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,20308.211,11840,30064
534,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19816.727,11552,29376
535,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17853.333,11056,24384
536,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20155.077,11616,32320
537,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21793.333,11296,33328
538,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16622.667,11168,23200
539,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16870.400,11312,24864
540,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20894.400,14464,28512
541,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,25656.000,11040,40112
542,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,25980.571,14240,37696
543,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16862.667,11280,25856
544,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,24551.111,10912,38864
545,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21150.400,14304,30128
546,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20125.538,12096,28976
547,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23733.714,12688,39920
548,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19358.545,11632,28896
549,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24668.308,13408,36336
550,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19737.846,11424,30864
551,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17414.667,11328,27472
552,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,22693.333,11936,35408
553,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,19787.294,11376,30016
554,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20801.067,11648,32032
555,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,23644.800,11552,38960
556,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18986.286,12096,27264
557,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20001.333,13936,28064
558,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19088.000,11584,29504
559,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21998.000,14704,31360
560,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19705.000,10992,29760
561,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,25102.667,12512,42592
562,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21296.000,11024,35088
563,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,17508.267,11376,24752
564,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16682.182,11216,22096
565,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18492.000,11680,29296
566,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18036.571,11936,26512
567,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,24640.842,12368,40944
568,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,25834.286,12672,37856
569,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19037.538,12064,28320
570,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17604.000,11696,30000
571,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18501.818,11344,28528
572,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17222.667,10960,25584
573,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,22986.667,11056,35104
574,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18094.400,12560,23936
575,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,24158.400,10928,45984
576,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20795.636,14064,29424
577,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,28066.824,12352,50512
578,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19026.286,11536,27728
579,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18819.200,11824,25344
580,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,27168.000,12064,46080
581,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19771.077,11136,32496
582,B6_01_1_2_Chlorophyll_plate_28.tif,67.745,26681.231,11216,48832
583,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,17946.105,11024,25152
584,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23880.000,13312,36672
585,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18734.667,11840,30176
586,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19556.800,11536,29760
587,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,23044.800,11152,37408
588,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15970.909,11120,23040
589,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,24381.600,11200,40928
590,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16520.727,11040,25568
591,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15955.200,11216,21344
592,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22854.857,12416,34464
593,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24184.615,12624,37616
594,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18773.818,11344,27328
595,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19661.091,11280,33264
596,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21691.000,11472,29248
597,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21885.333,12672,31856
598,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,22976.000,12208,33440
599,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17940.000,11120,26480
600,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,30167.111,11264,50528
601,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19866.667,11440,33232
602,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22090.667,11040,35632
603,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17998.400,11248,27424
604,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20726.154,11968,33520
605,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,24693.333,11360,38352
606,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,26916.444,11472,47920
607,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19549.714,10960,33984
608,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,22770.286,11152,38896
609,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19787.636,11168,30720
610,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19492.000,12688,26544
611,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19938.286,11472,31392
612,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,26849.684,11120,49904
613,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21163.636,13216,34000
614,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,25048.615,12432,38704
615,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,28473.143,12112,54432
616,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24749.000,11488,41360
617,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19895.385,12160,30928
618,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24352.000,11792,42736
619,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20178.133,11104,28224
620,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17812.800,11456,25680
621,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19357.538,11904,29680
622,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,19527.529,11984,30496
623,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15731.200,11024,22576
624,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20434.667,12128,30064
625,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23827.429,11760,38272
626,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19589.333,11424,30240
627,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20071.385,11104,33136
628,B6_01_1_2_Chlorophyll_plate_28.tif,70.351,26523.259,11088,60720
629,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,23620.444,11680,39904
630,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19950.545,11488,28880
631,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18318.857,11200,25712
632,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,23254.154,14992,35984
633,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17612.800,11104,25296
634,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20529.143,12992,28800
635,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16302.400,11088,24688
636,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,19789.333,11168,32208
637,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,25520.000,11808,40528
638,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16439.273,11456,22352
639,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23406.857,13520,35136
640,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,25836.444,12224,41360
641,B6_01_1_2_Chlorophyll_plate_28.tif,62.534,25954.000,11152,54592
642,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15857.455,11008,23680
643,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,24184.000,10928,40592
644,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20516.364,11296,37648
645,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,23549.333,11360,41008
646,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17140.364,11088,24880
647,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18500.800,10912,24800
648,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,25613.176,11056,48480
649,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,23060.267,12448,37856
650,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18245.333,11152,25136
651,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,24258.400,13456,42384
652,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,23012.000,11760,41824
653,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18742.667,11072,29216
654,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18708.923,11104,29488
655,B6_01_1_2_Chlorophyll_plate_28.tif,59.928,24985.043,11104,45280
656,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18209.600,11088,25184
657,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,26985.333,11680,46592
658,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19625.333,11184,28784
659,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,23692.952,11248,37728
660,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,20243.765,11120,29168
661,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20142.857,13424,28624
662,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18515.200,10928,25808
663,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15982.400,12816,19904
664,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21282.667,11168,30512
