 ,Label,Area,Mean,Min,Max
333,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20936.000,14032,29344
334,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22203.077,15840,34288
335,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20284.800,13600,27296
336,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,23168.941,13488,35136
337,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,24544.000,13584,36928
338,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,18134.667,13520,25568
339,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,21304.000,13728,32064
340,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,20189.091,14192,28144
341,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,26973.091,15632,42800
342,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,30903.000,17024,47584
343,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,25834.667,15280,40096
344,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,26559.000,14032,40032
345,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,26875.733,16032,42592
346,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,23478.154,13696,34496
347,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,29504.000,14272,48064
348,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,24440.615,14528,34768
349,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21248.000,13664,28336
350,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,23630.118,14560,36512
351,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20115.200,13632,27472
352,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,26315.200,13952,40608
353,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,21408.000,13424,28096
354,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,23109.000,13312,34784
355,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,23582.118,13504,34864
356,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23910.400,14736,35456
357,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,24722.462,15488,40208
358,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,25525.714,14432,39168
359,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21968.000,13552,36832
360,F10_01_1_2_Chlorophyll_plate_19.tif,54.717,26288.000,14352,51136
361,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,24444.800,13312,39168
362,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,29710.118,15920,46752
363,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,26740.267,14944,39200
364,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,18601.600,13664,25696
365,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22409.600,13488,30832
366,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,25000.727,13712,38032
367,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24510.545,13824,37504
368,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,26293.818,14144,42848
369,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22280.000,14256,32880
370,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,29243.636,13600,51104
371,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,26581.818,13584,43920
372,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,25870.857,13664,39136
373,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,25425.231,14128,40800
374,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22334.769,13408,36464
375,F10_01_1_2_Chlorophyll_plate_19.tif,88.590,22260.235,13312,33776
376,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,23017.846,13600,33056
377,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24872.000,14016,38768
378,F10_01_1_2_Chlorophyll_plate_19.tif,49.506,26231.579,13856,39968
379,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,24113.778,13680,38352
380,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,30142.118,15488,49856
381,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24214.400,13392,41168
382,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23127.273,15200,33520
383,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,28376.615,14256,40128
384,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,20570.182,13472,27568
385,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,26102.000,15024,40320
386,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24328.727,13472,37856
387,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22484.800,15296,29824
388,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,25635.000,14016,36416
389,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,27482.667,13344,42640
390,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,28445.091,15472,40256
391,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,23419.733,13296,36000
392,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,26124.000,14192,37632
393,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,26394.000,13664,40352
394,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23401.333,13744,35424
395,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19769.600,14256,26176
396,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,23046.588,14336,32480
397,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,27214.769,14896,40480
398,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,26785.333,19056,41264
399,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,27784.000,13296,48016
400,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,27175.273,14720,44080
401,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,22619.429,14320,32064
402,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,26558.400,17168,43600
403,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,24869.333,14496,36160
404,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,21552.000,14096,30096
405,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22835.692,14960,33776
406,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21860.364,13600,35504
407,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24912.000,13776,39776
408,F10_01_1_2_Chlorophyll_plate_19.tif,49.506,25616.842,14192,38704
409,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,26123.200,13904,42848
410,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23374.400,13680,36640
411,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,27560.727,13504,47760
412,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,28792.000,18544,39952
413,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,31353.333,13824,49600
414,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,18333.333,14160,24256
415,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,25043.692,17696,37056
416,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23861.818,14176,34720
417,F10_01_1_2_Chlorophyll_plate_19.tif,52.112,33973.600,13440,51616
418,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,32344.000,18080,49744
419,F10_01_1_2_Chlorophyll_plate_19.tif,67.745,34960.615,14000,58576
420,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,25085.091,15776,38912
421,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,21820.308,13472,30944
422,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,20525.333,14512,27824
423,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,27514.182,13536,45456
424,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23101.091,14768,31776
425,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,21046.667,14752,29552
426,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,20890.182,13280,29680
427,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,33752.000,13792,56720
428,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21380.364,13760,29872
429,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,27853.333,15232,40896
430,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,25024.000,13696,38832
431,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,27414.154,16720,43568
432,F10_01_1_2_Chlorophyll_plate_19.tif,54.717,26601.143,13632,42560
433,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,28389.333,14960,44880
434,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,27115.636,13472,41616
435,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,27121.143,15696,44432
436,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,24034.667,14672,34768
437,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,31276.571,13936,54592
438,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24968.000,15104,36336
439,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,26438.857,13280,39872
440,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,20873.143,14544,30064
441,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21334.400,14384,27664
442,F10_01_1_2_Chlorophyll_plate_19.tif,54.717,24700.952,13312,39984
443,F10_01_1_2_Chlorophyll_plate_19.tif,54.717,32228.571,13408,60224
444,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,28837.333,14064,40752
445,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21448.727,14272,29632
446,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,21520.000,13808,30800
447,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23025.600,13504,33456
448,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22385.600,14704,34016
449,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21915.636,14640,34064
450,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,22540.800,14640,32512
451,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,27212.235,13376,42816
452,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,20341.000,13904,29616
453,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24281.600,14240,39056
454,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,20728.615,14160,29168
455,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22333.091,13408,30912
456,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23904.000,13408,41024
457,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23264.000,14256,36304
458,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24952.727,13872,35920
459,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22989.538,13488,35696
460,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22578.909,13296,36128
461,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,30394.667,14096,45952
462,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,22765.333,14336,30528
463,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23108.800,14592,30592
464,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,24961.231,16192,39136
465,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,25518.667,13536,38720
466,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,23829.333,13280,37056
467,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,21865.333,13440,36128
468,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,23963.733,13360,35520
469,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,23532.235,13920,36240
470,F10_01_1_2_Chlorophyll_plate_19.tif,59.928,26760.348,13424,42656
471,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,26225.600,13568,41968
472,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23560.000,15760,31248
473,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,26004.000,15040,43664
474,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,29996.800,14928,48000
475,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,28480.000,16288,42224
476,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,23166.769,13632,33264
477,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,26534.588,13392,44624
478,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20577.600,13792,27888
479,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,21829.333,14240,35216
480,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19912.000,13328,27872
481,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,22025.333,13536,35232
482,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,20748.800,13392,28368
483,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,25372.800,13280,41632
484,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24181.818,13872,40320
485,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,24691.000,14032,42384
486,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19678.400,14304,26704
487,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,20269.333,14080,29040
488,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21867.636,14576,31952
489,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,20711.273,15040,28096
490,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23834.182,13328,37360
491,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,26517.333,15152,43600
492,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22131.200,13792,32848
493,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,25712.000,15664,36176
494,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,23145.600,15216,31856
495,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,20650.286,15376,26784
496,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,25691.200,14272,41808
497,F10_01_1_2_Chlorophyll_plate_19.tif,52.112,26783.200,13856,42192
498,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,23828.571,13344,38336
499,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24624.000,14464,38464
500,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,22608.000,13392,31152
501,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,24620.000,13344,37104
502,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,26206.545,13984,44752
503,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,27058.000,13344,40064
504,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,25838.769,13408,42080
505,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,26171.200,14400,34672
506,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,24476.000,15008,35840
507,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22030.400,14304,31424
508,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23701.818,14368,33840
509,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,17707.200,14048,22496
510,F10_01_1_2_Chlorophyll_plate_19.tif,57.323,27561.455,13440,47248
511,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,20807.273,14400,27328
512,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,26077.714,14832,44016
513,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,27213.714,13328,46448
514,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22144.000,15888,31568
515,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22892.308,13824,32576
516,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23314.667,15584,33824
517,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23741.333,16864,34128
518,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,25399.000,14672,43200
519,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,27980.571,14128,44048
520,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,26627.765,13696,41536
521,F10_01_1_2_Chlorophyll_plate_19.tif,49.506,31939.368,13680,46160
522,F10_01_1_2_Chlorophyll_plate_19.tif,54.717,27027.048,13424,40064
523,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19059.200,13792,25216
524,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,29109.333,15168,54432
525,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,23701.714,15072,33680
526,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22686.545,14640,30752
527,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,31201.778,13760,53616
528,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,22227.429,13552,34176
529,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24222.400,13392,37312
530,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21700.364,13936,29520
531,F10_01_1_2_Chlorophyll_plate_19.tif,52.112,28888.800,14864,42352
532,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23257.600,13824,35472
533,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20409.600,13328,30640
534,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24139.200,13408,38640
535,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,22042.667,13936,29024
536,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,28606.545,14864,49664
537,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,22084.267,14176,33328
538,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,24376.000,14128,36992
539,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23608.727,14416,34528
540,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,24570.667,13776,38656
541,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,26264.000,13296,47840
542,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22398.545,13504,32768
543,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,19154.462,13296,26320
544,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,18878.400,14480,24896
545,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,26663.467,13664,41872
546,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21898.182,13712,31840
547,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,23124.571,13936,34608
548,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,28550.400,13984,39920
549,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,32465.231,16224,61520
550,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,20870.857,13280,27984
551,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,24360.471,15008,37072
552,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23335.273,14912,34096
553,F10_01_1_2_Chlorophyll_plate_19.tif,49.506,26812.632,13872,40992
554,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22353.231,13648,33504
555,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23706.667,14928,39152
556,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,26739.000,14048,43392
557,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21390.400,13632,30384
558,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,27703.467,14640,46976
559,F10_01_1_2_Chlorophyll_plate_19.tif,52.112,29668.800,15072,50304
560,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23893.333,13536,37840
561,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,19988.364,14128,30720
562,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,27208.000,14624,43120
563,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24184.000,13344,38160
564,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,25085.867,14000,36864
565,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21497.600,14064,31504
566,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,18523.200,13376,27248
567,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,24790.667,13360,40544
568,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,27245.538,13840,46272
569,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23642.667,13952,36368
570,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21751.273,13760,31072
571,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,20807.385,13520,30208
572,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,23498.667,13776,33488
573,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,27317.000,13840,47040
574,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,22742.000,13600,37312
575,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,24190.000,15888,36016
576,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20766.400,13808,29024
577,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,21064.615,13440,30176
578,F10_01_1_2_Chlorophyll_plate_19.tif,62.534,23761.333,14064,39296
579,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,23067.733,14048,35728
580,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,22406.667,14816,35712
581,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24683.200,13440,39376
582,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,27336.727,14432,42896
583,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22013.538,13568,31696
584,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23340.800,13664,33728
585,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,25734.222,13552,44128
586,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,21081.000,13760,35216
587,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,28205.867,13792,46880
588,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,25119.111,13376,36544
589,F10_01_1_2_Chlorophyll_plate_19.tif,52.112,27200.800,14176,43536
590,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22106.182,14992,33712
591,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,23095.385,13728,35552
592,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,25894.857,13744,37488
593,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,24307.200,13792,34976
594,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,23595.077,13312,36720
595,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23268.800,13920,33968
596,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,25798.222,14592,40144
597,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23176.727,15952,30832
598,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23234.667,13776,35680
599,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,25258.667,14752,36048
600,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24948.364,14928,38720
601,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,24877.867,13344,41808
602,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,21253.714,13936,29536
603,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24452.364,16576,36976
604,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,29812.923,16576,45168
605,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22700.800,14640,33488
606,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21232.000,14304,30672
607,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,28860.308,14320,49552
608,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,23703.385,14800,36832
609,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,24731.077,13568,37632
610,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23481.600,15280,33760
611,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,25750.400,14464,39216
612,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,26648.000,13920,44528
613,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,26117.333,14784,41152
614,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,21004.000,17184,28352
615,F10_01_1_2_Chlorophyll_plate_19.tif,72.956,29001.143,14832,41200
616,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20964.800,14208,27248
617,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20774.400,13872,26640
618,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19590.400,13616,28976
619,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23858.667,14528,35440
620,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21362.909,14480,28064
621,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23623.273,14128,32656
622,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,19766.667,13376,29440
623,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,30778.667,14416,54272
624,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,19566.545,14112,28928
625,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23268.000,13456,34944
626,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,30242.286,17552,44416
627,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,23004.000,15408,31920
628,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,23602.824,14256,33792
629,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,20274.909,14128,29680
630,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,26706.824,14384,45920
631,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,28637.176,13296,43888
632,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,29673.000,14160,44864
633,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,32729.143,16160,56016
634,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22126.545,14736,32832
635,F10_01_1_2_Chlorophyll_plate_19.tif,49.506,29990.737,18080,44736
636,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20811.200,15040,30912
637,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,25562.182,15008,38480
638,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,18436.571,14016,22528
639,F10_01_1_2_Chlorophyll_plate_19.tif,62.534,22636.667,13552,34240
640,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,24464.000,14608,34704
641,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,24761.143,13376,36624
642,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22419.200,14576,33760
643,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20652.800,13760,30192
644,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24648.000,13840,36912
645,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,23225.600,13920,36160
646,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,21974.154,13920,30448
647,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21030.400,13648,28336
648,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,28096.000,17808,41392
649,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,18558.769,13360,28160
650,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24372.800,15616,40560
651,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,23871.111,13936,37184
652,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,28603.429,16208,42624
653,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23566.667,15872,35840
654,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,20748.000,13280,29440
655,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20284.800,14688,26944
656,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,26571.077,13424,44080
657,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22337.231,13392,37552
658,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,27550.400,15008,46576
659,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21886.545,14176,33680
660,F10_01_1_2_Chlorophyll_plate_19.tif,59.928,32892.522,15200,56560
661,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,21981.333,13680,31248
662,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,20652.000,13872,28208
663,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21780.800,16704,32048
664,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,25698.462,14144,41568
