 ,Label,Area,Mean,Min,Max
333,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18435.200,9552,31248
334,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,13726.545,9584,19520
335,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19374.667,10384,31184
336,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17144.000,9696,26512
337,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16248.000,9584,23968
338,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17284.000,10880,26960
339,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16604.800,9408,28848
340,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,19022.933,10032,33088
341,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,21975.273,9824,40800
342,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,15865.846,9536,23968
343,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20422.400,10496,34848
344,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,22248.889,10240,41872
345,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18332.800,9712,32080
346,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17828.923,9696,31440
347,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20882.462,9696,38480
348,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,15085.000,9424,23184
349,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,21677.333,9856,37040
350,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,22285.714,9456,40896
351,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14291.200,9504,22864
352,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18577.600,9600,35360
353,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,21209.600,9536,37008
354,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,14180.364,9680,21472
355,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19102.769,11264,34960
356,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,22219.733,9840,42784
357,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,21833.412,9600,41472
358,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15092.800,9888,24176
359,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18966.400,12480,31712
360,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15178.182,9536,23216
361,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,14424.000,10032,21984
362,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,23243.200,10816,41792
363,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18640.000,9936,29216
364,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,14164.364,9920,19872
365,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16770.462,9536,29136
366,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17928.000,9456,26704
367,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20188.800,11152,32688
368,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,25397.333,10192,46608
369,E10_01_1_2_Chlorophyll_plate_28.tif,62.534,21670.000,10016,37712
370,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,20787.429,9904,40128
371,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,24472.000,11872,45776
372,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,20216.000,12032,33136
373,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,20798.476,9424,34704
374,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19025.600,10304,32496
375,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14572.800,10080,20224
376,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,17055.000,9440,27760
377,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17466.182,9984,29024
378,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18617.600,10048,28992
379,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,19762.286,10272,34272
380,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,19718.857,10528,35664
381,E10_01_1_2_Chlorophyll_plate_28.tif,52.112,17679.200,9632,28256
382,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,14779.077,9632,23024
383,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17374.400,11184,30688
384,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,21358.667,11472,34064
385,E10_01_1_2_Chlorophyll_plate_28.tif,88.590,18997.647,9520,38320
386,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,18260.706,10848,36736
387,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,18248.533,9424,31744
388,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,17589.714,9856,32032
389,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,17494.857,11136,27104
390,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16293.818,11408,24080
391,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,20441.000,10976,36144
392,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,21472.000,9616,37584
393,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18214.154,12048,30032
394,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18134.400,10800,30896
395,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,14958.769,9424,22384
396,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,15025.333,11552,20480
397,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19726.769,9648,35040
398,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17838.400,10720,32912
399,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,20747.294,9680,34000
400,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19239.273,9600,34112
401,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,22212.923,11312,39984
402,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,24892.632,10944,42048
403,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,22198.588,10032,42320
404,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,16910.222,9920,26992
405,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,18339.556,9904,37760
406,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,15155.429,10096,26320
407,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19739.636,9584,34704
408,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,20929.000,10240,36256
409,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17661.333,10032,28208
410,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,24440.000,10432,43952
411,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,21214.316,9632,35792
412,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,20323.200,9552,31712
413,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16758.400,9424,25312
414,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18126.400,9984,28640
415,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,21848.000,9792,37088
416,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19195.636,10080,34480
417,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17208.727,9712,25632
418,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17456.000,9680,26544
419,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,14469.333,9504,21840
420,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,14742.000,9408,24256
421,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20715.636,11488,35808
422,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18912.000,9600,29200
423,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17308.800,10512,25232
424,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,24066.000,9600,46208
425,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16986.182,9744,22944
426,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18276.364,9552,27680
427,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,21662.000,9504,40464
428,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17358.667,9488,30928
429,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18526.400,10016,27232
430,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19271.273,9776,32080
431,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,20950.222,9776,39024
432,E10_01_1_2_Chlorophyll_plate_28.tif,52.112,20348.000,10976,35888
433,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,24304.000,9744,41408
434,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,16807.000,9488,32496
435,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,27553.778,9728,52256
436,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,13666.286,9488,22112
437,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17736.000,9472,28320
438,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16948.800,9504,26448
439,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19352.000,9584,32224
440,E10_01_1_2_Chlorophyll_plate_28.tif,72.956,17121.143,9408,34848
441,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16230.400,10704,25376
442,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17796.364,9744,27456
443,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17178.182,9488,27536
444,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,23980.571,9600,48128
445,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20045.538,10944,33824
446,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17548.308,9680,33840
447,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20982.154,9936,36048
448,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,15560.533,9536,23200
449,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,22213.333,9440,38896
450,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,13636.800,10064,20144
451,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19619.200,9648,33584
452,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19846.400,9520,34240
453,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16568.000,10096,28960
454,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17148.800,9408,27152
455,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16104.000,9840,26944
456,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,16241.143,9760,25216
457,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17918.400,10384,29808
458,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,21320.889,9488,37248
459,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,13913.600,10112,22016
460,E10_01_1_2_Chlorophyll_plate_28.tif,96.407,16884.324,9984,32912
461,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17982.545,11040,29376
462,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18455.273,10800,30112
463,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20360.000,9552,30096
464,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19684.000,9408,37216
465,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,21012.800,12752,36496
466,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,23480.727,11616,36368
467,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,23411.765,9504,43968
468,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20571.200,10288,34416
469,E10_01_1_2_Chlorophyll_plate_28.tif,80.773,19250.065,9584,36656
470,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17539.200,9536,30032
471,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16260.800,9472,24176
472,E10_01_1_2_Chlorophyll_plate_28.tif,59.928,20829.913,10944,42944
473,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18814.545,9472,31104
474,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,19592.000,10016,36768
475,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17201.231,9728,26512
476,E10_01_1_2_Chlorophyll_plate_28.tif,62.534,19595.333,9440,36640
477,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19332.800,9696,36816
478,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,16469.333,9792,22640
479,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,21746.909,10256,37520
480,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,16172.800,9536,29040
481,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,14610.667,10656,23344
482,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,24250.353,9776,45840
483,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,22729.333,11776,40032
484,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,19128.000,9664,36368
485,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15353.600,10816,21056
486,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20483.200,10416,36592
487,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20505.846,10048,35824
488,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17524.923,9664,30000
489,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,23053.714,9664,41568
490,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17799.273,10080,30848
491,E10_01_1_2_Chlorophyll_plate_28.tif,67.745,19417.231,10128,34592
492,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16482.909,9632,24704
493,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,14549.333,9568,22752
494,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,21964.308,10336,36096
495,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,19286.737,9616,39168
496,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,14867.692,9616,23408
497,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,21333.000,9696,36144
498,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,17552.000,10240,27872
499,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17261.091,10896,28816
500,E10_01_1_2_Chlorophyll_plate_28.tif,52.112,19745.600,11232,28528
501,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17265.600,9536,29552
502,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16225.455,9568,31936
503,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,15693.538,9456,25328
504,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,22979.200,9696,41728
505,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15326.400,9760,22384
506,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,19627.733,9456,34896
507,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18472.000,11136,29984
508,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17466.182,10624,24896
509,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19451.636,9536,31760
510,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18329.333,10400,27344
511,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17451.077,10064,27328
512,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,16998.857,10752,26256
513,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,20131.368,11008,31280
514,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18309.333,9744,28288
515,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,15471.158,9840,25616
516,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16232.000,10224,22288
517,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,15979.556,9792,26144
518,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20764.000,11280,37984
519,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,16354.667,9440,26784
520,E10_01_1_2_Chlorophyll_plate_28.tif,65.140,19015.040,9520,33024
521,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19728.000,11216,32304
522,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19236.923,10288,31584
523,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,16381.474,9712,34192
524,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,15082.667,9824,25184
525,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,17084.952,9872,27104
526,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,25153.143,9456,42768
527,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18547.429,10016,28928
528,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19638.667,9760,37552
529,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16837.818,10544,24800
530,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15603.200,9568,27248
531,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18173.714,9440,32160
532,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,12430.667,9488,19072
533,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20592.000,10912,35344
534,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18113.600,10048,28080
535,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,18484.267,10592,27488
536,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16851.692,9744,28496
537,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,18444.800,9488,33696
538,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,22205.000,11040,41056
539,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,15738.667,10272,23040
540,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20697.333,9584,39376
541,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17161.333,9472,27216
542,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20088.000,9424,37024
543,E10_01_1_2_Chlorophyll_plate_28.tif,62.534,17459.333,9776,34304
544,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,23340.444,10048,43296
545,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,21409.333,10928,37808
546,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17073.231,10160,26592
547,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,17445.647,9696,31632
548,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,18714.667,9456,36000
549,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18818.286,10224,32672
550,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,19276.632,10544,39904
551,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17502.400,10992,26144
552,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,15869.714,9456,26320
553,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16128.000,9424,26256
554,E10_01_1_2_Chlorophyll_plate_28.tif,57.323,27738.182,12656,52288
555,E10_01_1_2_Chlorophyll_plate_28.tif,72.956,22256.000,9504,44848
556,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19220.800,10896,32800
557,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18936.000,9584,33728
558,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,23848.727,10128,40016
559,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18349.714,9488,39776
560,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,21908.800,12544,37008
561,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,23492.706,9840,47024
562,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,16497.882,9648,31408
563,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20465.333,9776,34592
564,E10_01_1_2_Chlorophyll_plate_28.tif,70.351,18952.296,9408,40448
565,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15347.200,9488,28368
566,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20049.600,10544,32160
567,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16926.545,9520,26192
568,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,17797.714,9792,28704
569,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,20208.000,10000,35424
570,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18009.846,9408,29856
571,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16404.923,10096,28880
572,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16625.231,9488,26480
573,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20249.600,15232,30176
574,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19568.000,10192,33312
575,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,20616.000,10272,35536
576,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20433.455,13056,33840
577,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,23815.385,10720,43232
578,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18353.455,9488,29248
579,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,15677.333,10048,25184
580,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18734.769,10144,35376
581,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,13452.800,9440,19920
582,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17739.636,10528,28976
583,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,15147.733,10464,21136
584,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,22253.333,10896,41680
585,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16296.615,9968,29600
586,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17282.909,10016,26864
587,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,14833.455,9408,23456
588,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17430.400,10000,25360
589,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18606.667,10960,32496
590,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18775.273,9664,27920
591,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,18950.737,9904,31520
592,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15626.182,10048,24640
593,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15966.545,10880,26528
594,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17193.600,9712,27264
595,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17744.000,10304,30592
596,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,23569.231,10496,45808
597,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16905.600,10384,27296
598,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17904.000,9632,31552
599,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,21944.421,9472,33152
600,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,18036.267,9952,38944
601,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,26417.143,14192,46688
602,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19421.091,13088,27152
603,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,15798.667,9456,24912
604,E10_01_1_2_Chlorophyll_plate_28.tif,65.140,17786.240,9472,36784
605,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20903.273,9568,38784
606,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19671.273,10704,32688
607,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,16215.111,9456,29792
608,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,16249.778,9568,32400
609,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,22852.000,12688,37744
610,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,21813.818,12960,35696
611,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,22543.000,10368,40304
612,E10_01_1_2_Chlorophyll_plate_28.tif,52.112,25925.600,10592,49920
613,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,18640.000,9792,32032
614,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18492.571,10512,27216
615,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,17949.474,9488,31648
616,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18412.308,12160,27968
617,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18827.077,10016,31008
618,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,23016.000,9568,38912
619,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,19106.824,11072,31856
620,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16596.800,9568,30768
621,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16758.400,9936,30672
622,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,17736.381,10016,26624
623,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,23782.667,12672,38880
624,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,22006.667,10128,40096
625,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19394.462,9712,33360
626,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19133.091,10208,32176
627,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,15842.824,9632,25840
628,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,25091.429,12352,42976
629,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19480.727,11120,33264
630,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,15225.846,9520,26096
631,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20822.400,10208,33584
632,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17232.000,9664,31312
633,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,13916.800,10032,20320
634,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14228.800,9536,20544
635,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,19176.533,10464,33264
636,E10_01_1_2_Chlorophyll_plate_28.tif,67.745,20097.231,9888,35600
637,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20030.769,9552,36592
638,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,19179.429,9488,32544
639,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,25107.000,9408,60768
640,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18544.000,10432,32048
641,E10_01_1_2_Chlorophyll_plate_28.tif,70.351,17991.111,9872,33008
642,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19107.692,9424,33344
643,E10_01_1_2_Chlorophyll_plate_28.tif,57.323,24071.273,10352,41392
644,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18642.286,9616,31920
645,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18329.600,9552,31200
646,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20040.000,10464,33296
647,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18269.333,10640,28368
648,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19441.600,10768,33552
649,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18453.333,10080,30416
650,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19274.667,9440,34480
651,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17786.182,10464,28080
652,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19058.667,9792,30080
653,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,17562.286,10112,27344
654,E10_01_1_2_Chlorophyll_plate_28.tif,62.534,21104.000,9696,41008
655,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20108.000,10224,35648
656,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,14790.588,9520,23664
657,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18121.333,9920,27664
658,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,13495.273,10496,19056
659,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18916.800,12464,32320
660,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,22656.000,10064,38304
661,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,22832.000,11136,37984
662,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,19373.714,10448,34352
663,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,16185.143,10496,23376
664,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,18219.429,9600,32400
