 ,Label,Area,Mean,Min,Max
333,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,14962.667,11344,19840
334,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,14419.429,9760,19232
335,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,16728.471,10224,24928
336,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17368.000,10160,23312
337,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,24064.000,10544,37216
338,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,14554.667,10016,21920
339,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,19488.000,11568,33440
340,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,20782.545,12176,32128
341,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,14331.200,10448,17392
342,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,14966.154,9680,20944
343,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,13063.467,9632,16896
344,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,19396.706,12256,30224
345,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15397.333,9760,22528
346,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17634.462,10496,26096
347,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,16296.727,10752,21936
348,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15942.667,9760,22960
349,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,19425.143,10688,29232
350,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15374.400,9824,22304
351,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,17705.143,10144,27888
352,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18682.667,9712,28144
353,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,20406.400,11568,33152
354,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,19953.684,10752,32880
355,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,22861.538,10336,37808
356,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17309.091,11872,23968
357,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,16842.353,10272,22608
358,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16516.000,9568,24368
359,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,17577.143,10032,26096
360,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,23410.133,10592,41536
361,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18037.333,9632,28928
362,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,20881.231,12224,30656
363,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,23280.000,10080,42976
364,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16676.923,10800,22224
365,B8_01_1_1_Chlorophyll_plate_28.tif,70.351,20119.111,9648,36016
366,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,20274.462,11184,37616
367,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,16541.176,9712,23632
368,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17073.600,10704,26752
369,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,19346.526,9632,32720
370,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,23429.053,9648,42448
371,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,22972.800,13552,33056
372,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,17677.176,10096,28032
373,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,19898.667,10416,27040
374,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15963.200,10592,22848
375,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15403.200,10416,23152
376,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,20390.400,10896,31040
377,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17056.000,11024,26512
378,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,24883.556,9632,45456
379,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,19203.429,10016,30144
380,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,18485.333,12288,26512
381,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,16896.000,9744,26480
382,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,21134.222,10416,35024
383,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,24712.000,10096,44432
384,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,16125.091,9792,22320
385,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,20433.231,10128,33552
386,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,18813.091,10608,30240
387,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,15997.538,10160,23872
388,B8_01_1_1_Chlorophyll_plate_28.tif,99.012,22885.895,9776,41232
389,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17736.727,11568,26384
390,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17364.364,11376,25776
391,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,19091.200,9808,30560
392,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17737.600,10496,23808
393,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15872.000,10112,24496
394,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,16602.105,9696,23536
395,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,19968.000,9984,30544
396,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17112.615,9936,26272
397,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15302.667,10432,21808
398,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,25034.000,11840,43872
399,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,18075.000,10064,29744
400,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,22454.667,13952,36928
401,B8_01_1_1_Chlorophyll_plate_28.tif,91.195,23180.343,9760,41920
402,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,20569.778,9984,34832
403,B8_01_1_1_Chlorophyll_plate_28.tif,65.140,23448.960,9808,45296
404,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17105.231,10336,26880
405,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17715.200,10256,23136
406,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,20122.286,10096,34656
407,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,18949.000,10592,30384
408,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,14958.667,10016,22528
409,B8_01_1_1_Chlorophyll_plate_28.tif,57.323,21363.636,10512,36352
410,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,20048.000,11264,34032
411,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,17500.444,9568,25008
412,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,16725.333,9776,23504
413,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,14814.400,10496,21568
414,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,19045.333,10048,31760
415,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,21687.579,10464,37408
416,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,23370.286,12480,39664
417,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16052.923,9888,24816
418,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,16213.333,9776,24176
419,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16050.667,10112,23328
420,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16617.846,9648,27136
421,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18025.600,10256,26720
422,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,18481.882,10496,29216
423,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,22429.000,11088,33728
424,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,16788.800,9680,25264
425,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,19822.316,9776,32336
426,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,14714.182,9616,25200
427,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,20809.600,10176,38144
428,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,13972.923,9696,20752
429,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,22283.733,10576,35488
430,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,20638.545,10048,33152
431,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,14331.636,9648,21616
432,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,18170.667,11968,29680
433,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,18462.667,9712,32448
434,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,21256.000,11744,33952
435,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,22451.200,13088,36576
436,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,19616.941,10736,28880
437,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17891.692,11168,29088
438,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,19118.769,10768,32384
439,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16740.923,12048,25152
440,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15465.600,10800,22048
441,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,15136.000,9744,23152
442,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,19440.000,10336,31744
443,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16437.333,10240,24960
444,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,21557.333,11136,35520
445,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,18956.000,11056,32784
446,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,18011.429,11616,22896
447,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,24489.000,9664,43200
448,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,17141.333,9584,25184
449,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,16630.857,9600,25312
450,B8_01_1_1_Chlorophyll_plate_28.tif,70.351,16247.704,10016,27376
451,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,16787.200,10848,23776
452,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16946.462,11648,29024
453,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,14312.000,10544,18256
454,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,18225.455,10192,30976
455,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,17788.571,9680,26640
456,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,20485.000,9808,32112
457,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,18810.667,10416,31376
458,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,19849.000,12320,31232
459,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,15889.455,9712,21120
460,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,14501.818,9664,22256
461,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15768.000,11024,21456
462,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,19777.143,9984,34480
463,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,14848.000,9648,20544
464,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,15922.462,10112,20384
465,B8_01_1_1_Chlorophyll_plate_28.tif,54.717,23564.952,10336,41072
466,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,14824.727,9584,22672
467,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,19994.182,9648,32976
468,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17395.200,10176,28864
469,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,21910.857,11696,34272
470,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,18673.333,9824,29296
471,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,20771.556,9696,34032
472,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15953.333,9792,25216
473,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,15816.727,9936,22000
474,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,20760.471,9600,36688
475,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,17534.667,10720,27472
476,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,20622.000,10208,35072
477,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15184.000,9760,22688
478,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15068.800,9968,21408
479,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,19382.222,9744,34080
480,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,18166.857,9984,26928
481,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15717.333,10544,21264
482,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,21166.857,9776,36192
483,B8_01_1_1_Chlorophyll_plate_28.tif,52.112,19648.800,9616,36256
484,B8_01_1_1_Chlorophyll_plate_28.tif,59.928,25716.870,10576,42640
485,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,16361.600,10384,22672
486,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17888.000,9824,29536
487,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17289.600,11472,24368
488,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,17598.933,9904,26656
489,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,20012.000,10400,33744
490,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,14651.200,10944,20640
491,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,22398.222,10080,36032
492,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16579.692,9984,23616
493,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,20285.333,9952,34032
494,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,18945.882,9744,34096
495,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,17246.000,10000,25072
496,B8_01_1_1_Chlorophyll_plate_28.tif,93.801,18947.556,9584,35936
497,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16201.846,9648,25104
498,B8_01_1_1_Chlorophyll_plate_28.tif,57.323,20705.455,10144,38464
499,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15872.000,9968,22896
500,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,15538.909,10416,22896
501,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,22322.667,10352,36736
502,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,19139.429,9792,35520
503,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17748.364,12144,27632
504,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15701.333,10368,21216
505,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,16224.000,9888,23824
506,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,19322.182,10512,32032
507,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17350.154,10304,26208
508,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,18083.000,10112,27488
509,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,15237.647,9728,22576
510,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,15755.429,10672,20960
511,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,20426.667,11904,30832
512,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15693.333,10144,21440
513,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,16947.200,10208,23312
514,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,17502.667,10240,27264
515,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,19203.429,11232,30016
516,B8_01_1_1_Chlorophyll_plate_28.tif,62.534,20861.333,9776,38736
517,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16141.333,9616,24704
518,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17655.273,10896,26000
519,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,15230.769,10048,24624
520,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,15876.364,10432,22176
521,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,18893.538,10512,29776
522,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,22800.000,10208,39152
523,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,16905.600,10976,25824
524,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,21601.000,10112,36848
525,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,18140.308,9920,26096
526,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,21456.000,10832,35616
527,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,21555.556,10640,35248
528,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17896.615,12800,25984
529,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,14390.154,9680,20960
530,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,21809.778,10096,35872
531,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,19296.000,9840,29744
532,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,18759.273,12624,26080
533,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,23182.933,10112,41696
534,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,21834.000,10400,34640
535,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,21978.947,9616,39792
536,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16488.000,9600,24672
537,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,18037.714,9568,32832
538,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,10012.000,9664,10816
539,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,16627.200,9648,26960
540,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,16846.545,10016,25872
541,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,16254.545,9632,22224
542,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16822.667,10368,24256
543,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18405.333,9648,29504
544,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,19530.667,11648,28640
545,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,19632.941,11280,38112
546,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,18477.000,9904,30240
547,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,21186.667,9936,32256
548,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,19694.667,10032,35344
549,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,19714.286,11056,30368
550,B8_01_1_1_Chlorophyll_plate_28.tif,57.323,27252.364,10208,55712
551,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,19495.385,11488,34816
552,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,20643.200,10256,32192
553,B8_01_1_1_Chlorophyll_plate_28.tif,70.351,16963.556,10288,32736
554,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17612.800,9968,26080
555,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,14584.000,10176,20016
556,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,16652.800,10208,22432
557,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15116.000,9664,24704
558,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,17580.571,9712,27488
559,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,20716.632,11168,32928
560,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,18922.667,10928,30992
561,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,20161.000,9568,32352
562,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,21222.222,9600,37424
563,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,15953.143,9632,24304
564,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,16663.273,10208,21376
565,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16082.462,9984,23696
566,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,20978.667,10640,34608
567,B8_01_1_1_Chlorophyll_plate_28.tif,96.407,19932.108,10512,32624
568,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15233.600,9600,24064
569,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,18402.909,10368,30336
570,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17971.692,10064,25488
571,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17106.909,10688,24560
572,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,26017.778,11408,46432
573,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,14866.909,9696,21408
574,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,17347.200,10000,23936
575,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,14916.800,10128,20336
576,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18343.467,10240,29552
577,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,16314.667,9664,27584
578,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,19390.933,9760,31696
579,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,17463.467,9936,23904
580,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15809.333,10320,23120
581,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16238.769,9792,24288
582,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,17204.571,10736,27504
583,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,14667.636,10128,19824
584,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,18409.333,12192,29184
585,B8_01_1_1_Chlorophyll_plate_28.tif,52.112,17232.000,9712,29200
586,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,24729.263,11152,42544
587,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,15478.154,10144,24512
588,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,22538.286,13280,35216
589,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,16668.800,9888,22160
590,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17768.727,10720,25536
591,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18734.933,10752,28320
592,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18354.133,10080,28688
593,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,17305.333,9920,28032
594,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15937.333,10656,23264
595,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16897.333,9968,27312
596,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,17219.200,10128,27648
597,B8_01_1_1_Chlorophyll_plate_28.tif,54.717,21459.810,10384,34848
598,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15672.000,9680,21392
599,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,13969.455,9568,19120
600,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15411.200,9712,23248
601,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,14921.333,9696,21872
602,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,17499.429,9952,27056
603,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,16573.091,10528,23136
604,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,14080.000,10336,20928
605,B8_01_1_1_Chlorophyll_plate_28.tif,54.717,20566.857,10960,34608
606,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,17936.000,11024,24784
607,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15594.667,12448,22064
608,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,13705.600,9680,18784
609,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,15997.091,10144,23696
610,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,18772.364,12096,27776
611,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,16509.867,10496,24480
612,B8_01_1_1_Chlorophyll_plate_28.tif,57.323,21483.636,10256,33792
613,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,20776.615,9776,34080
614,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,22347.789,11088,36384
615,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16125.538,9696,25696
616,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,16802.133,10112,24128
617,B8_01_1_1_Chlorophyll_plate_28.tif,70.351,19316.741,9632,33312
618,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16168.000,9600,23488
619,B8_01_1_1_Chlorophyll_plate_28.tif,52.112,21424.800,10256,30976
620,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18721.067,11328,29264
621,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,16632.727,10384,24512
622,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,20101.647,10272,34752
623,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,17978.000,9808,27680
624,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,13870.400,9648,19664
625,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,14523.077,10592,21232
626,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,15330.667,10144,22064
627,B8_01_1_1_Chlorophyll_plate_28.tif,36.478,19289.143,10672,31536
628,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,15921.600,10064,23952
629,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17476.923,11216,23664
630,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,14615.273,9600,18992
631,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,19188.364,11760,29856
632,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,21104.000,9920,36400
633,B8_01_1_1_Chlorophyll_plate_28.tif,117.251,21037.867,9696,35776
634,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,16280.000,10512,23936
635,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,18351.059,10448,28048
636,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,18364.308,10544,26800
637,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,20637.333,12592,33376
638,B8_01_1_1_Chlorophyll_plate_28.tif,31.267,16565.333,11504,23312
639,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,19397.818,10480,28464
640,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,16048.000,9632,22368
641,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,21334.737,9904,35920
642,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,17943.273,12000,23984
643,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,19901.333,10112,30032
644,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,19254.000,9888,30864
645,B8_01_1_1_Chlorophyll_plate_28.tif,52.112,22729.600,9616,40416
646,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,18410.105,9888,29264
647,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,20713.600,9776,36896
648,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,22403.200,9984,34944
649,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,17942.400,9696,30576
650,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,23035.294,10112,38896
651,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,14112.000,10288,20512
652,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,17026.462,10560,24672
653,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,22372.364,10592,37408
654,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,18330.353,9600,29776
655,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,19058.462,9984,31568
656,B8_01_1_1_Chlorophyll_plate_28.tif,46.900,17623.111,9648,27776
657,B8_01_1_1_Chlorophyll_plate_28.tif,41.689,19568.000,9776,33360
658,B8_01_1_1_Chlorophyll_plate_28.tif,26.056,16171.200,10832,22816
659,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,19642.182,11520,31584
660,B8_01_1_1_Chlorophyll_plate_28.tif,33.873,18401.231,9840,28048
661,B8_01_1_1_Chlorophyll_plate_28.tif,39.084,18340.267,10704,28880
662,B8_01_1_1_Chlorophyll_plate_28.tif,28.661,22804.364,12128,37008
663,B8_01_1_1_Chlorophyll_plate_28.tif,49.506,18735.158,9600,27632
664,B8_01_1_1_Chlorophyll_plate_28.tif,44.295,20719.059,10400,36976
