 ,Label,Area,Mean,Min,Max
333,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26884.800,16000,40000
334,D11_01_1_2_Chlorophyll_plate_19.tif,54.717,24976.762,14432,39424
335,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,27652.571,16128,38192
336,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,21832.000,13664,28256
337,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,35740.000,17328,62336
338,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28510.769,13776,50256
339,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,25206.154,15152,37360
340,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27537.455,14192,42688
341,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,25113.600,13728,38928
342,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,27561.600,16640,41600
343,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26082.909,14528,40544
344,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,26703.111,15600,39584
345,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,30664.000,20016,47984
346,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,28518.000,14576,49264
347,D11_01_1_2_Chlorophyll_plate_19.tif,54.717,23662.476,13744,32448
348,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25211.200,16592,35744
349,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25392.000,14608,39424
350,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,22839.385,16032,33392
351,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24533.333,14112,42336
352,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21896.000,15952,31152
353,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,23756.444,14880,35952
354,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24445.091,14400,45456
355,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,23656.471,16080,31856
356,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,30473.333,15392,51040
357,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21134.400,14032,29584
358,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,30716.800,14816,48672
359,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,23720.471,13920,35568
360,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,34225.067,16432,51408
361,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25288.000,14736,38672
362,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,34853.714,15184,56784
363,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,21181.538,13904,30576
364,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,30477.333,14672,47616
365,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25834.667,15408,38128
366,D11_01_1_2_Chlorophyll_plate_19.tif,104.223,26141.200,14832,44000
367,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,25741.538,16592,36432
368,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,34076.000,15136,59024
369,D11_01_1_2_Chlorophyll_plate_19.tif,52.112,31752.800,14080,54928
370,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,24643.200,14224,37328
371,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23284.364,15760,37584
372,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26318.545,14160,40800
373,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23921.333,15040,34656
374,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22115.200,13760,35456
375,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24936.727,16304,39296
376,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,27137.143,13712,40832
377,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28422.857,14368,42064
378,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25976.000,13776,45104
379,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,21156.571,14448,32656
380,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,29627.200,15680,43504
381,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,27246.933,16144,41696
382,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,26105.333,17664,38768
383,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,27427.000,14336,41072
384,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,23331.000,13904,34960
385,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24912.000,14576,38512
386,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24324.000,13952,40688
387,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,26864.000,14160,49024
388,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,24297.000,13808,36080
389,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23825.600,14384,37648
390,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23208.000,14192,35008
391,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24227.200,13808,37984
392,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23031.273,14544,38128
393,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23913.600,16384,36048
394,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,29292.000,14928,44832
395,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,24876.632,14000,37872
396,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,37054.400,13968,65520
397,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22977.600,13888,37312
398,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,29470.545,16992,50000
399,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,33662.400,18192,57760
400,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24450.909,14416,38432
401,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,25103.000,14576,43088
402,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28279.385,14640,46800
403,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,25589.000,13952,38176
404,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23270.154,14624,34912
405,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,21339.429,13904,31424
406,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,29401.000,15424,44816
407,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,29848.727,13872,53536
408,D11_01_1_2_Chlorophyll_plate_19.tif,54.717,28242.286,15168,49328
409,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,28706.526,14016,43440
410,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,18366.400,13760,24320
411,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27104.000,14160,37952
412,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29322.286,14128,43792
413,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23374.400,14544,35488
414,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24689.333,16224,37808
415,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20521.600,16720,27024
416,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,28502.667,16256,49408
417,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25766.667,14864,40416
418,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25932.000,14192,40336
419,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,26729.846,16240,45520
420,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22664.000,13808,33744
421,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,22375.385,13792,32592
422,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22238.400,14560,30624
423,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,26525.867,15360,43520
424,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21915.200,13952,34384
425,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,28705.455,15056,48816
426,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,28669.333,13664,47456
427,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,21005.714,14704,32976
428,D11_01_1_2_Chlorophyll_plate_19.tif,54.717,22947.048,13776,35344
429,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21896.000,15328,30480
430,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,32212.706,15216,46592
431,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20761.600,14240,31072
432,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,25917.538,14544,40736
433,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,24019.000,13664,38192
434,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,32674.286,17728,54592
435,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22033.333,15504,30064
436,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,30276.800,14256,48000
437,D11_01_1_2_Chlorophyll_plate_19.tif,52.112,23359.200,13936,41696
438,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,25730.286,16752,38496
439,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23500.000,13696,35568
440,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,31030.400,14656,54608
441,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,28828.235,14000,42816
442,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,25129.143,15264,37024
443,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,26005.000,18160,36208
444,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,28630.588,15600,43072
445,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,32156.800,15904,44496
446,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25750.667,14960,38736
447,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,29999.059,15104,44080
448,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24042.667,14816,36192
449,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23278.769,13760,35376
450,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,30096.000,13696,47488
451,D11_01_1_2_Chlorophyll_plate_19.tif,91.195,29875.200,14112,45504
452,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,28861.333,15936,45520
453,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,28797.000,14432,42352
454,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23132.800,14048,35008
455,D11_01_1_2_Chlorophyll_plate_19.tif,85.984,29078.788,14208,45328
456,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20705.600,16800,27808
457,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21358.545,15040,28928
458,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,28395.733,15008,50448
459,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25730.667,15088,37424
460,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,27160.000,15904,41296
461,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25202.667,13872,43376
462,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,27172.571,14752,41328
463,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22796.800,15632,32576
464,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,21149.333,14576,33248
465,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,26531.429,15216,41376
466,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23664.000,14336,33504
467,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,19915.200,14032,26784
468,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20465.600,14624,27472
469,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,24518.857,13760,34768
470,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22779.200,13760,32896
471,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21580.800,14288,30336
472,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25409.600,14320,37504
473,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,32141.333,19200,51024
474,D11_01_1_2_Chlorophyll_plate_19.tif,52.112,28145.600,14032,52736
475,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,31549.714,14320,50912
476,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,29257.600,13680,47824
477,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,27329.684,14720,40112
478,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23697.600,14304,35168
479,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,25433.846,14672,40576
480,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23853.333,15184,36096
481,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29656.000,14880,48048
482,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21592.000,13904,29072
483,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,25008.000,15072,35696
484,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,32200.615,17488,50688
485,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,26606.769,14448,39184
486,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,29310.667,14896,57344
487,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24392.727,13824,36192
488,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,26682.353,13872,46880
489,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28542.857,14544,48496
490,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26288.000,14528,39712
491,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22774.400,13984,34544
492,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,25277.538,13760,38624
493,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23824.000,16464,33408
494,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23984.000,14336,33600
495,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24956.800,15408,36672
496,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,30119.273,16144,49744
497,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20301.091,14048,30288
498,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,26862.222,13744,40544
499,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,28369.600,17648,40432
500,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23608.615,13920,33248
501,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23708.000,13664,37312
502,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,29155.200,15088,44624
503,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28946.462,15824,43008
504,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28845.538,14480,42112
505,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,31844.000,14128,50656
506,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24361.333,14896,37024
507,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,27582.400,14128,47344
508,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,29932.800,16880,49328
509,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22364.800,14016,31952
510,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,32501.647,16240,53328
511,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,27819.789,14352,39600
512,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,26467.692,13760,41008
513,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,28074.667,14144,43056
514,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25235.200,13872,36640
515,D11_01_1_2_Chlorophyll_plate_19.tif,57.323,31792.000,13920,53536
516,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,29104.000,14272,46752
517,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28644.923,14336,43728
518,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,32516.800,17312,50496
519,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27453.091,15120,43328
520,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,27378.667,14688,47056
521,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,21442.667,13872,29488
522,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20938.182,13856,29312
523,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28901.714,14992,46448
524,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,23885.867,14096,37136
525,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22315.200,14496,31296
526,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,26093.714,13696,53824
527,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,28187.200,17040,39632
528,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27848.615,16048,42512
529,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,26938.667,14240,42688
530,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21113.600,13712,30896
531,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,21716.000,14160,34240
532,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,25291.733,13824,34640
533,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25012.364,16128,39936
534,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,29515.200,16160,46784
535,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,29256.000,14384,42064
536,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,26899.692,13920,44224
537,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,27545.600,15168,42432
538,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24673.333,18912,33744
539,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27165.538,16048,41456
540,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,22388.923,14752,31552
541,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,27292.000,15056,42480
542,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,27211.733,15584,39328
543,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23705.846,15376,35216
544,D11_01_1_2_Chlorophyll_plate_19.tif,57.323,32966.545,15056,56832
545,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,30179.429,15488,42592
546,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,27369.600,14032,50016
547,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24622.400,15552,34656
548,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,27184.000,15952,43488
549,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,24076.308,14656,41088
550,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,20355.200,14144,27024
551,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,24497.000,14944,38800
552,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22008.000,14240,32656
553,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,31239.273,13712,50304
554,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27941.818,14528,47856
555,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,26525.333,14384,40736
556,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23680.000,14400,35200
557,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27696.000,15408,40288
558,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,29325.091,17904,39856
559,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,27555.200,18896,39504
560,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29817.143,14784,49472
561,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,30982.154,15328,46432
562,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,28385.600,15712,42976
563,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,19056.000,13840,26960
564,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25630.545,13872,37568
565,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20929.455,14160,28160
566,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20952.727,15328,28368
567,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25868.800,15664,38688
568,D11_01_1_2_Chlorophyll_plate_19.tif,57.323,26051.636,14112,41488
569,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,25981.000,14992,42256
570,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,23763.429,14416,34528
571,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,32248.533,17632,49632
572,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26249.600,13824,42224
573,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,19774.400,13888,26032
574,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25726.400,13728,37792
575,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23902.400,15312,35040
576,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,34818.000,14352,55200
577,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22595.200,13664,35024
578,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,27461.000,15808,39472
579,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21424.000,15616,31568
580,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26230.400,14768,43744
581,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27101.538,16288,38096
582,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,32197.333,15536,53168
583,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27280.000,16832,41968
584,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25118.400,15616,39584
585,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22413.333,13680,32912
586,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29732.571,14224,48448
587,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,21969.333,14464,29888
588,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27977.846,14608,44816
589,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24920.727,13936,36896
590,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28468.571,14016,43376
591,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26040.727,15968,40224
592,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25265.600,14288,34896
593,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,31181.333,18016,50224
594,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26564.800,18048,42160
595,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,30748.632,13760,50576
596,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25622.667,14368,40320
597,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,39632.000,14320,65520
598,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25408.000,14832,41952
599,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25827.200,14400,39680
600,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27019.077,14512,39824
601,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,27082.667,14240,42416
602,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24393.333,14752,38048
603,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22466.667,14816,37296
604,D11_01_1_2_Chlorophyll_plate_19.tif,52.112,25768.000,14464,44656
605,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,25732.706,13744,40192
606,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,36580.706,13824,59472
607,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28177.231,14224,50784
608,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24382.545,15632,32368
609,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28945.143,14208,44192
610,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,28136.727,14592,42192
611,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,25788.800,14592,39712
612,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25538.667,14208,40368
613,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,26190.667,15232,44416
614,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25896.000,15648,44128
615,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24254.545,14832,36256
616,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,30361.600,17152,48528
617,D11_01_1_2_Chlorophyll_plate_19.tif,106.829,34488.195,14752,57392
618,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,30185.600,14880,40528
619,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,24015.000,13888,37216
620,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,25142.000,15104,37024
621,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24690.667,13840,35152
622,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,27009.600,16624,36800
623,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,26440.615,16016,39936
624,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,22113.231,15632,30416
625,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28728.000,14800,38768
626,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22137.600,14576,30832
627,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,22637.714,14432,33488
628,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27229.538,16208,43632
629,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22242.909,13712,33632
630,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,26214.737,14656,40224
631,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24052.800,14736,34704
632,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,28350.545,15840,46816
633,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20702.545,13824,27264
634,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,32221.538,21184,49888
635,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,26914.462,14304,38336
636,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21915.636,13888,29664
637,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,31795.200,15008,50448
638,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27128.615,14656,43136
639,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,28566.400,14768,48000
640,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,28024.000,13984,41472
641,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,29408.000,15664,42720
642,D11_01_1_2_Chlorophyll_plate_19.tif,151.124,29292.138,13808,48096
643,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24616.000,16144,33312
644,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23121.600,14592,32000
645,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25868.000,14400,44816
646,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23556.364,14096,32432
647,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,31939.368,16080,53968
648,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,31773.867,13776,52496
649,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21968.000,14032,29360
650,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,22298.667,13824,29360
651,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,25694.933,15024,37664
652,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28144.000,16992,42176
653,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,31692.000,14560,56192
654,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,18768.000,14384,25328
655,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20971.200,14128,29936
656,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23350.154,14512,32560
657,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,32182.667,17200,49552
658,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,29633.231,15728,43520
659,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,25893.333,13680,41040
660,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22964.364,15024,32800
661,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20296.000,14368,28304
662,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25197.091,14288,42160
663,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,22588.308,13696,34608
664,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,32017.000,17584,51696
