 ,Label,Area,Mean,Min,Max
333,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17745.143,9792,30400
334,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,23396.000,9280,45376
335,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17261.333,9600,29344
336,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18309.818,10096,28256
337,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19759.059,8896,39280
338,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15591.579,9152,25024
339,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18792.727,9120,30656
340,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,19318.095,9440,34608
341,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14307.200,10128,20896
342,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16184.727,9248,26736
343,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16840.615,9200,29680
344,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17411.200,9216,29200
345,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17153.333,10016,30464
346,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14618.667,10656,23008
347,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,23083.000,8880,39104
348,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17081.600,9792,24784
349,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,16004.706,11024,24768
350,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,21912.000,10992,35984
351,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,18886.400,9936,34464
352,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17772.308,10432,29008
353,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19207.273,8976,32064
354,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,13732.364,9360,20640
355,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18019.200,9568,26816
356,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14569.333,10192,20592
357,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,18898.286,9184,35072
358,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16312.000,9200,29424
359,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15655.273,8896,24176
360,F6_01_1_1_Chlorophyll_plate_28.tif,67.745,16825.846,8992,38848
361,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,16912.696,9232,27648
362,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18988.571,9984,33120
363,F6_01_1_1_Chlorophyll_plate_28.tif,80.773,18427.871,9136,33376
364,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16635.200,9136,23856
365,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17032.727,9264,28480
366,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15760.000,9024,25232
367,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15940.800,10304,23152
368,F6_01_1_1_Chlorophyll_plate_28.tif,72.956,25689.143,9296,57648
369,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17574.667,11120,27312
370,F6_01_1_1_Chlorophyll_plate_28.tif,83.379,16529.500,9200,27840
371,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15545.600,9040,29328
372,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17787.636,10400,30416
373,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19230.933,9840,34528
374,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,13986.462,9648,19152
375,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13609.600,9216,20480
376,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,20221.091,10768,35056
377,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16574.545,9776,26304
378,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15532.800,10864,25536
379,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19888.941,9376,35984
380,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,14205.176,9200,20080
381,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,19780.211,9440,33904
382,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,16014.609,9008,30112
383,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17526.400,10400,27536
384,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,18585.412,8960,31728
385,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17410.909,8912,30000
386,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13637.333,10192,23904
387,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16059.636,9808,24704
388,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17484.308,9840,28768
389,F6_01_1_1_Chlorophyll_plate_28.tif,83.379,18449.500,9184,30992
390,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17785.846,9216,31696
391,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19070.545,9632,32544
392,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18889.600,9136,29840
393,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19588.923,10224,35568
394,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18731.077,9248,33088
395,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,24687.000,10672,45552
396,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,22794.353,10464,41168
397,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18728.727,10320,31696
398,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20247.385,9696,37200
399,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,19024.000,9552,31056
400,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15178.667,9040,27168
401,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,19493.600,9296,33520
402,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14590.400,9552,23136
403,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18924.000,9904,31920
404,F6_01_1_1_Chlorophyll_plate_28.tif,104.223,21266.400,9200,42736
405,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14396.000,8896,23056
406,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15944.471,9856,24384
407,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,16592.640,9184,29840
408,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15356.800,8880,23408
409,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15168.000,8880,23904
410,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,12847.000,9120,18432
411,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16855.273,9056,27552
412,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14289.333,10032,19648
413,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16638.545,8896,26208
414,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,19420.190,9232,33120
415,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14048.000,9120,19792
416,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15427.765,8960,23952
417,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17076.923,8896,29856
418,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18622.000,9200,30224
419,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,14795.130,9120,25408
420,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15587.200,9280,22272
421,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17536.000,9200,33600
422,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,16977.684,9424,27872
423,F6_01_1_1_Chlorophyll_plate_28.tif,67.745,17181.538,9168,32528
424,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15019.200,9984,23312
425,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16468.000,9008,28688
426,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13627.200,9600,21520
427,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16474.182,10512,25472
428,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19278.118,11360,32080
429,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15483.077,9408,23216
430,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17835.636,10816,26832
431,F6_01_1_1_Chlorophyll_plate_28.tif,67.745,15236.308,9008,24384
432,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16115.429,9680,24800
433,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17927.467,9200,28784
434,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,17008.000,8880,34032
435,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,12556.800,9024,19776
436,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15969.143,9312,27296
437,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18441.333,9744,34064
438,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,14994.286,8928,22768
439,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18204.800,10624,28496
440,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18784.000,9136,30192
441,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,23220.211,10336,43120
442,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16896.000,10768,26720
443,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16174.667,8976,29568
444,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15716.364,9216,24496
445,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,20596.800,9360,36160
446,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18419.200,9920,28016
447,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,21144.000,10736,32928
448,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14661.818,8912,23008
449,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,18019.636,9472,39120
450,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14346.182,9008,23168
451,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14929.600,9584,22816
452,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15995.200,10432,27520
453,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,27765.333,9296,54160
454,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17515.200,9744,28304
455,F6_01_1_1_Chlorophyll_plate_28.tif,62.534,16848.667,8960,30576
456,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17422.545,9520,27216
457,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14198.400,9680,18976
458,F6_01_1_1_Chlorophyll_plate_28.tif,67.745,19730.462,9104,36448
459,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,20316.000,9632,37440
460,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18894.857,9568,34512
461,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,21307.294,10512,38448
462,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18012.308,9200,32256
463,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,22396.000,8960,43776
464,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,20769.333,8912,37504
465,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18322.909,9536,30784
466,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19508.923,9856,38848
467,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16954.286,9744,29616
468,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,21281.067,8928,38192
469,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17632.000,9056,29168
470,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16630.154,9328,28880
471,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17184.000,10000,26816
472,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16186.182,9696,28624
473,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16233.333,8896,27456
474,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,16392.381,9184,26352
475,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16912.000,9040,28752
476,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15457.600,9760,22544
477,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15665.600,10672,25136
478,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16722.909,9040,27552
479,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14283.200,9040,22368
480,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18888.533,9168,33200
481,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20916.923,13664,34336
482,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17045.333,9088,32880
483,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,17168.000,10768,25920
484,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,14573.600,8912,26128
485,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,24668.235,10304,47936
486,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15820.800,10448,26432
487,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16946.909,9152,27360
488,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,21181.538,10944,36416
489,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,14357.333,10016,22112
490,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,11889.882,9040,16800
491,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,18774.857,9344,30192
492,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17515.077,9072,28560
493,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15777.455,9360,27936
494,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16052.000,9648,26624
495,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17467.200,9584,30032
496,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17918.545,9872,28912
497,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,17818.400,9264,26784
498,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16320.000,9408,26160
499,F6_01_1_1_Chlorophyll_plate_28.tif,135.490,22663.385,9136,48144
500,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17125.818,9920,27152
501,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,24805.053,8896,50400
502,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15046.400,9088,21040
503,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15177.600,9808,23616
504,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18143.000,9104,30048
505,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15468.800,8960,22960
506,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,16343.000,9152,25888
507,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19219.429,11024,31568
508,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19828.571,11200,31712
509,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13812.800,9328,19920
510,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17467.636,9440,28960
511,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16333.091,9712,24672
512,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16606.545,8896,25936
513,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,20615.529,8880,40832
514,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19629.091,12688,31264
515,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17681.231,10528,26320
516,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,19092.000,10192,33856
517,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,19070.667,9920,32640
518,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,13786.353,9088,21872
519,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,15664.762,9168,25376
520,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,17226.000,9056,34208
521,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17565.091,9136,28368
522,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16752.000,9296,26176
523,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15487.000,8976,24400
524,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15805.714,8944,26256
525,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20854.400,10240,37056
526,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17851.636,11008,29456
527,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17500.308,9392,32320
528,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15792.000,9344,24960
529,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,13341.091,8944,19568
530,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19271.273,11088,30416
531,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,21385.600,9072,35680
532,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20125.867,9056,34544
533,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,24225.000,8896,43648
534,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,23455.111,9584,43936
535,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13886.400,9056,19728
536,F6_01_1_1_Chlorophyll_plate_28.tif,85.984,16911.030,9056,40672
537,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19128.615,9056,33024
538,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18205.091,9904,29184
539,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16690.667,9296,28448
540,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,21560.000,9744,37056
541,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,20254.720,8896,39568
542,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,21104.000,8896,42192
543,F6_01_1_1_Chlorophyll_plate_28.tif,75.562,20222.897,8944,47344
544,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17440.000,9648,28416
545,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,20355.429,9600,35312
546,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15782.000,9584,23440
547,F6_01_1_1_Chlorophyll_plate_28.tif,96.407,20160.865,9024,41616
548,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,19953.600,9264,34832
549,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,19017.000,9056,35056
550,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16439.273,9312,30256
551,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17797.818,10992,26048
552,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15939.200,10352,26048
553,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18523.429,9440,29856
554,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,17476.870,9440,35664
555,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15962.286,9520,24816
556,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15806.400,8944,23296
557,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16428.308,9296,31136
558,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15842.909,9104,22256
559,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15475.200,9104,26832
560,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,24990.857,8960,42976
561,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18024.727,8992,28720
562,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15643.200,9472,23232
563,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18353.455,9632,33600
564,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17468.800,9568,27888
565,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,25511.111,8960,49680
566,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16061.333,9520,26048
567,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13856.000,9792,18784
568,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20904.615,9984,33376
569,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16827.429,10368,25296
570,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,13740.571,10352,21024
571,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18957.538,9008,33072
572,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,23523.200,9840,40000
573,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15849.143,9120,27232
574,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19915.077,8944,34064
575,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16155.077,11296,24496
576,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15111.385,9920,22544
577,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19012.364,10816,30496
578,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14472.000,8992,22608
579,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16995.200,9472,28064
580,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15892.000,9344,25344
581,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18556.571,9184,31200
582,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16272.000,9472,25328
583,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,16761.778,9712,30560
584,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,18726.857,9264,34576
585,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17788.800,10128,29744
586,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,19292.000,10928,32576
587,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16193.600,10144,25360
588,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17811.692,10736,29696
589,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,10653.091,8960,15424
590,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20909.867,9040,39152
591,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18134.154,9168,28608
592,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14260.000,9040,20400
593,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15782.154,10496,24848
594,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,22921.043,10272,40880
595,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18395.200,9008,30992
596,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14792.727,9200,22656
597,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18876.000,10272,30736
598,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,13137.455,9120,20784
599,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15890.909,9616,23648
600,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20729.846,10352,37360
601,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,18640.000,9872,34096
602,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17467.429,9312,28816
603,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,15925.333,8896,25040
604,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17480.000,10720,30256
605,F6_01_1_1_Chlorophyll_plate_28.tif,80.773,22347.871,8992,42752
606,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18453.000,9136,27648
607,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15545.600,8992,25360
608,F6_01_1_1_Chlorophyll_plate_28.tif,67.745,15788.308,8912,24976
609,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18173.333,10912,29840
610,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,20853.895,9376,36336
611,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17848.000,10752,28816
612,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13243.200,8976,18240
613,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19419.733,9152,34352
614,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15782.400,10000,22976
615,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17945.846,9680,30288
616,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18714.667,9664,32704
617,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15466.286,8928,25648
618,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15499.200,8992,25936
619,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19443.429,8944,34704
620,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16638.400,10752,27344
621,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,12889.600,9456,18464
622,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16513.231,9344,28048
623,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,23089.231,10352,40224
624,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,16427.000,8912,30992
625,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19372.308,9456,33936
626,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,12241.600,9040,17088
627,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14241.600,9136,21120
628,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15493.333,9024,22784
629,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17586.909,10752,26912
630,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16644.571,8912,27696
631,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18811.000,9536,28976
632,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17274.182,9008,27136
633,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,17878.261,9776,31712
634,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,13227.789,8976,20032
635,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17165.867,9200,31056
636,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15202.667,9552,23584
637,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,16631.579,9280,28000
638,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19004.308,9184,32288
639,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15963.636,9408,26176
640,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13964.800,9264,19552
641,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17249.600,9744,31200
642,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18121.600,11888,29184
643,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18345.600,9104,30704
644,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19250.462,9264,33312
645,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13960.000,9088,22352
646,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,18739.636,9152,38656
647,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13267.200,9136,20352
648,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17392.000,9104,31312
649,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,18734.476,9040,36944
650,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17074.667,9872,26048
651,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17154.909,9216,29072
652,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18281.600,11696,28336
653,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15918.400,8928,24032
654,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,14943.158,8992,24096
655,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15008.000,9296,21744
656,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17468.308,9216,31168
657,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,23322.435,10240,42512
658,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,21291.789,11296,37824
659,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,20033.684,8880,34368
660,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15268.571,9664,22448
661,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17582.769,9088,27904
662,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,21080.000,11920,34896
663,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,22554.000,9584,39296
664,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15576.000,9632,26784
