 ,Label,Area,Mean,Min,Max
333,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18734.400,10208,27904
334,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,31036.235,11600,54512
335,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20706.462,11200,32928
336,B5_01_1_1_Chlorophyll_plate_28.tif,57.323,24410.909,10272,49808
337,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,17904.000,10320,29632
338,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,22891.200,12336,38784
339,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,26394.667,10384,49088
340,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18114.286,10656,27712
341,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,15912.000,10128,22400
342,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,14814.933,10592,24016
343,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20987.200,11328,35728
344,B5_01_1_1_Chlorophyll_plate_28.tif,85.984,27395.394,10272,65456
345,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,17060.000,10336,29456
346,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,28649.600,13792,49184
347,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,26766.857,13072,46608
348,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18405.333,10384,32672
349,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20460.308,12016,29312
350,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,16443.000,10752,22560
351,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,22508.800,11776,37344
352,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18907.636,11456,29824
353,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19585.333,11744,34432
354,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,20273.143,10272,34448
355,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,15290.667,10432,22784
356,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,21739.000,11168,33456
357,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19847.467,10736,30384
358,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,16806.154,10480,23872
359,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22302.769,10480,39952
360,B5_01_1_1_Chlorophyll_plate_28.tif,65.140,20961.280,10368,40048
361,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,21705.778,10464,36000
362,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,21517.714,10464,37568
363,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,20596.571,11456,35776
364,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,20901.714,10304,31776
365,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,22080.000,11712,35248
366,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19432.000,11472,28144
367,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,24056.615,10256,44144
368,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19946.667,11312,35232
369,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,25266.824,10160,44528
370,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,18736.000,10736,31376
371,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,17945.000,10128,29888
372,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,22782.400,10208,36736
373,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22592.000,10224,38464
374,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19019.200,10752,29456
375,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20640.941,10320,40208
376,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17336.000,10064,27760
377,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,22657.882,10544,41312
378,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20883.200,14208,32816
379,B5_01_1_1_Chlorophyll_plate_28.tif,72.956,24786.857,11968,45488
380,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16860.800,10256,26064
381,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,21477.647,10928,37984
382,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,15501.333,10208,21648
383,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,22033.455,11088,38688
384,B5_01_1_1_Chlorophyll_plate_28.tif,75.562,24375.724,10672,43456
385,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,22970.667,10800,38464
386,B5_01_1_1_Chlorophyll_plate_28.tif,62.534,25764.000,11328,49584
387,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,16700.000,10192,24080
388,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20920.000,10816,34096
389,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17245.091,10544,27808
390,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,18758.588,11024,31120
391,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19769.600,11744,32640
392,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,18561.882,10128,30496
393,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,16186.105,10224,27936
394,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,22148.571,10416,33264
395,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,15240.727,11552,21600
396,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,20777.600,10720,36720
397,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19937.455,11664,28064
398,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19556.800,10976,30880
399,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19945.600,11472,30768
400,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,26020.444,11152,50944
401,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21049.333,13216,33056
402,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18961.600,10944,29184
403,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,25270.000,12592,43920
404,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,20699.733,10864,33328
405,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,17083.429,11472,23792
406,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,15571.429,11360,21712
407,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,18529.684,10512,31040
408,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16515.200,10544,23152
409,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,22633.412,11168,38080
410,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18666.182,10256,27648
411,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18334.769,10544,29632
412,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,14697.333,10128,22496
413,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19553.600,11856,31472
414,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,15228.800,10144,26912
415,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,21652.923,10160,38336
416,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21258.667,11136,35728
417,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,23264.000,13472,38608
418,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19180.800,10400,29936
419,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,20455.000,12048,33264
420,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,23602.667,10080,45744
421,B5_01_1_1_Chlorophyll_plate_28.tif,62.534,21933.333,10320,43152
422,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,25897.905,11872,47344
423,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19580.308,11312,31968
424,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,27533.600,11376,48704
425,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20984.727,12352,34512
426,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,24529.684,10320,47248
427,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19898.182,10736,32368
428,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,23438.769,10192,41600
429,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20848.000,10864,31776
430,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20800.000,13232,30576
431,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19760.000,10128,34656
432,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,21950.222,10064,34096
433,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,16381.176,10096,28304
434,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19571.200,11232,30240
435,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,22719.000,11680,38576
436,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,17524.923,11776,24000
437,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17240.727,10144,25680
438,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20754.462,12256,30128
439,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,16492.000,10336,22688
440,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20009.412,10512,29392
441,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20013.176,10096,36192
442,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,23571.429,10784,43936
443,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,20406.000,11408,34608
444,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17306.667,10176,31328
445,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19121.600,10352,30880
446,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,22552.533,10768,37424
447,B5_01_1_1_Chlorophyll_plate_28.tif,62.534,19792.667,10208,45760
448,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,24041.000,12320,38688
449,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18957.538,13280,26832
450,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,20650.667,11360,32592
451,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,15206.400,10784,23744
452,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22376.615,10144,38432
453,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,18265.412,12304,32272
454,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19803.200,10368,35312
455,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,29263.059,10320,50512
456,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18301.867,11568,29504
457,B5_01_1_1_Chlorophyll_plate_28.tif,65.140,23954.560,10912,39760
458,B5_01_1_1_Chlorophyll_plate_28.tif,59.928,18676.174,11072,32464
459,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19771.636,10416,33664
460,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19146.667,10992,31712
461,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,23356.800,10496,43568
462,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,23144.727,12000,37648
463,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16443.200,10240,28288
464,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,15227.294,10112,23792
465,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,24296.533,11232,42768
466,B5_01_1_1_Chlorophyll_plate_28.tif,57.323,26515.636,11072,46864
467,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,24106.353,10688,41424
468,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,24157.474,11200,41440
469,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,29072.000,13168,54912
470,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17560.000,11040,26416
471,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,25253.647,10336,42080
472,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19591.467,11248,33552
473,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,28918.222,10096,52448
474,B5_01_1_1_Chlorophyll_plate_28.tif,57.323,15197.091,10064,22976
475,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,21547.200,10896,34000
476,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21632.000,11376,39984
477,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16142.400,10816,23808
478,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20288.000,10112,36464
479,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,22360.727,10480,37104
480,B5_01_1_1_Chlorophyll_plate_28.tif,59.928,23776.000,11024,45056
481,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,15342.400,10368,22288
482,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19670.154,10368,33536
483,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,19830.000,10256,30848
484,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,25115.000,15536,41808
485,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,22611.200,10304,39440
486,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20237.091,11024,31872
487,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19942.667,10176,35504
488,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17940.800,10608,30176
489,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,25905.231,13696,42352
490,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,20562.667,10512,36992
491,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19931.077,13696,31328
492,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20564.800,10896,38768
493,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18267.200,10976,29744
494,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,16030.545,11984,24368
495,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19191.273,11424,29936
496,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,15563.636,10160,22832
497,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18786.462,10912,29280
498,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18029.333,10528,27632
499,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,20594.667,12448,36288
500,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,25361.143,12528,40112
501,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20945.455,10992,34000
502,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18723.692,10096,28080
503,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17496.000,10432,33936
504,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19376.000,10416,33104
505,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,16720.000,10320,28816
506,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22231.385,10864,38960
507,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18033.143,10576,30384
508,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,23240.800,10592,39536
509,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19281.600,10464,28832
510,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19985.455,10640,33104
511,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17553.455,10544,30352
512,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19657.600,12560,29184
513,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20448.941,10096,32704
514,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,17752.615,10320,27504
515,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20187.294,10672,28928
516,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19169.455,11840,31504
517,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,15811.200,10320,23296
518,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,23928.889,11312,44112
519,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17300.000,10848,31248
520,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17045.818,10560,26640
521,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20560.000,11376,32288
522,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19957.818,10912,30096
523,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,16006.400,11040,22544
524,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,20984.000,10208,37328
525,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18273.600,11536,27984
526,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18235.200,10816,29184
527,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,21745.000,10320,36688
528,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18870.154,11472,30400
529,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19044.800,10256,30336
530,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,15841.333,10880,21952
531,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20108.800,10512,32224
532,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19332.000,11344,34112
533,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20041.600,10832,32128
534,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21084.000,10240,37072
535,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,16932.571,11392,25440
536,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,17653.000,10176,26256
537,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,22612.000,11056,35584
538,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,30187.789,10640,54976
539,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,14818.667,10112,20832
540,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,24244.000,12080,39168
541,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18621.091,11472,28944
542,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,27963.000,12976,48096
543,B5_01_1_1_Chlorophyll_plate_28.tif,72.956,24392.571,11024,57856
544,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19242.182,11568,27616
545,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18364.571,10336,28176
546,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18279.385,10080,30000
547,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,20124.571,11056,33408
548,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,17253.647,10304,29664
549,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21857.333,10288,38000
550,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,26824.000,11808,51008
551,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,17314.286,10592,25360
552,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18232.000,10896,26336
553,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,16542.400,10240,27296
554,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17431.273,10176,28208
555,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,21111.385,10320,39008
556,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19168.000,11376,31152
557,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,16715.733,10096,22176
558,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17920.000,10560,29728
559,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,21417.143,10800,34256
560,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,16568.615,10304,24336
561,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20273.455,10192,31360
562,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18075.636,10384,26960
563,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,21709.474,10672,40000
564,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19852.800,10144,30064
565,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18209.455,10368,27984
566,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,27011.429,13136,48160
567,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,15121.333,10480,23824
568,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,16606.857,10352,24752
569,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,16301.000,11120,23744
570,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,24263.467,10080,41728
571,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,26821.333,10800,48560
572,B5_01_1_1_Chlorophyll_plate_28.tif,65.140,22187.520,10592,42544
573,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,21680.000,10976,33632
574,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19992.615,10336,32016
575,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20843.294,10064,35488
576,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18786.462,10096,28256
577,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19624.000,13344,31936
578,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,28997.714,11824,50800
579,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18165.333,10096,28496
580,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19992.615,10304,33520
581,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17594.667,10080,26416
582,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,21156.800,10496,40064
583,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18448.000,10608,30128
584,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,21504.000,10800,36080
585,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,17101.000,10240,25376
586,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20596.800,11248,34576
587,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17886.400,11632,26864
588,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,17295.111,10112,29008
589,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21092.000,10352,36624
590,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21880.000,12816,36368
591,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18538.667,10112,30064
592,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20557.538,11600,31552
593,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,16394.182,10096,27728
594,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,23254.000,10352,43744
595,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,19337.000,10992,28464
596,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20658.909,12192,32416
597,B5_01_1_1_Chlorophyll_plate_28.tif,72.956,26399.429,11728,44592
598,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,25614.857,11440,43952
599,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18629.333,10448,33040
600,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,21876.000,10416,32944
601,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16952.000,10464,27104
602,B5_01_1_1_Chlorophyll_plate_28.tif,106.829,19481.366,10848,38064
603,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17166.400,11424,31008
604,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19592.000,11696,29536
605,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,21964.190,10640,35872
606,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,21170.909,11712,34352
607,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19297.455,10400,29328
608,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,21003.200,10128,37936
609,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17505.455,10896,31808
610,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18334.400,10848,30608
611,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18049.455,10480,28000
612,B5_01_1_1_Chlorophyll_plate_28.tif,62.534,26097.333,10080,46912
613,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,24739.200,10528,48112
614,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,21667.368,10336,48928
615,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,18192.000,10400,27792
616,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18662.667,10192,26000
617,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19278.545,10256,33712
618,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18537.600,12544,28112
619,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,23883.000,10576,41680
620,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19338.667,10304,31888
621,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,23174.857,10784,39136
622,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,14409.143,10400,24640
623,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,23272.000,10064,38880
624,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19244.800,10272,30576
625,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21702.667,12032,34592
626,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,20903.200,10064,44208
627,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19396.364,10160,30880
628,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17544.000,10592,31472
629,B5_01_1_1_Chlorophyll_plate_28.tif,59.928,28669.913,10192,50000
630,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19400.000,10464,28704
631,B5_01_1_1_Chlorophyll_plate_28.tif,70.351,22896.593,10560,44096
632,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,18400.762,10416,34384
633,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19298.462,10752,33712
634,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,32499.000,15008,56416
635,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17437.091,11312,27232
636,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,24021.895,10880,43328
637,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,18617.000,11104,33264
638,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20427.636,11840,33344
639,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,24152.381,12240,42576
640,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18443.200,10672,27760
641,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,17372.571,10976,25840
642,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,19277.714,10720,29024
643,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17060.800,11136,22928
644,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,15868.800,10864,24384
645,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,21890.824,10400,44944
646,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17416.727,10800,31856
647,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17982.400,10256,28288
648,B5_01_1_1_Chlorophyll_plate_28.tif,80.773,22055.742,10320,45952
649,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,21936.000,10624,35120
650,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,23581.000,11072,41056
651,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18365.867,10464,29152
652,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,23137.333,12480,34832
653,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17249.600,10128,30528
654,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18899.200,12176,28928
655,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,23822.667,11280,41520
656,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16595.200,10064,26176
657,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,21383.273,10640,37664
658,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17717.818,11568,28576
659,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,19431.529,11984,30336
660,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,22011.200,12000,37488
661,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20478.545,10864,31584
662,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19608.533,10240,31344
663,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,21041.455,11520,32832
664,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,21558.857,10320,29824
