 ,Label,Area,Mean,Min,Max
333,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26752.000,16000,38144
334,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,25037.867,15936,34320
335,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,22949.333,15904,37280
336,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28440.000,15680,46704
337,D3_01_1_1_Chlorophyll_plate_19.tif,96.407,36323.459,18736,61664
338,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,24292.000,15456,43120
339,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,42168.000,18912,65520
340,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30121.333,17760,46832
341,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,27239.467,15504,48768
342,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32470.154,15776,51616
343,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,29811.200,15280,58672
344,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,42483.200,17248,65520
345,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27313.600,17136,42288
346,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28081.455,16720,44224
347,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,30664.000,15408,56512
348,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31926.667,15440,56096
349,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,32069.333,15536,54992
350,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29593.846,15296,48224
351,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,40532.571,15696,65520
352,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,35042.000,15552,55104
353,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30427.200,17568,47280
354,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26289.600,15136,47168
355,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,30924.667,16544,52480
356,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31013.818,17328,49840
357,D3_01_1_1_Chlorophyll_plate_19.tif,72.956,32652.000,15424,61952
358,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,29312.800,15120,55040
359,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,27742.720,16592,46144
360,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,25440.727,15424,44976
361,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22102.400,15216,37856
362,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,41532.800,16880,65520
363,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,24429.333,16208,38704
364,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31700.800,18160,47072
365,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,35649.600,17536,54768
366,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30369.600,17488,46928
367,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32033.600,20064,52384
368,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,38233.000,18000,63968
369,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29272.615,15232,51440
370,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30284.800,16560,52608
371,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,35369.333,22272,56384
372,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,32276.800,16560,65520
373,D3_01_1_1_Chlorophyll_plate_19.tif,80.773,32997.677,15296,60144
374,D3_01_1_1_Chlorophyll_plate_19.tif,112.040,36357.581,15776,65520
375,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29361.333,16576,53072
376,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27200.000,16000,41600
377,D3_01_1_1_Chlorophyll_plate_19.tif,72.956,30584.571,16960,58144
378,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33329.455,17136,53488
379,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36580.571,15824,65520
380,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,35576.000,19200,53024
381,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,37253.714,16848,65520
382,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34549.333,15552,59888
383,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32574.400,16064,54240
384,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26505.600,16384,45280
385,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32158.769,15360,56384
386,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,34402.667,15712,61264
387,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31733.714,16064,53216
388,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,38207.158,15632,65520
389,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,25398.154,17776,36032
390,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27428.000,15232,43968
391,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,29161.739,15344,50976
392,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33653.818,19216,52512
393,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,25572.571,16608,44304
394,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28409.846,17040,44880
395,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,28418.000,17664,51728
396,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,32144.000,15968,59936
397,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,24497.000,15280,38384
398,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27278.400,15424,41072
399,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29416.000,15184,46832
400,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31133.091,15888,50720
401,D3_01_1_1_Chlorophyll_plate_19.tif,80.773,30272.000,15344,55776
402,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29928.000,16224,46912
403,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32267.077,17472,47200
404,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28657.333,16480,46336
405,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29227.636,18240,44160
406,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,32352.000,19248,59760
407,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25870.667,15264,39024
408,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34903.467,17136,54288
409,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33099.077,16608,52496
410,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30977.231,17872,52704
411,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28004.364,17744,39904
412,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29645.538,16032,49616
413,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29129.333,16928,50704
414,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29497.846,16992,51392
415,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,38424.889,16304,65520
416,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36933.714,19008,62592
417,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24766.545,15328,36736
418,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,28570.875,15328,47408
419,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,27735.385,15184,47456
420,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,41910.737,16112,65520
421,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,26357.333,15280,42400
422,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27365.333,15824,44720
423,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27030.667,15312,46320
424,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23596.800,16400,35488
425,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33177.600,17888,53504
426,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30355.692,18160,51936
427,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,35882.667,16272,63680
428,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,29489.600,15936,42336
429,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,30287.000,16448,57216
430,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31818.182,17824,48416
431,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,34052.000,17088,60080
432,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,33288.533,17344,55376
433,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,33009.000,15648,56128
434,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28667.200,16688,43216
435,D3_01_1_1_Chlorophyll_plate_19.tif,67.745,31349.538,15664,59408
436,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,42887.273,19376,65520
437,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31790.769,15456,54112
438,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,33813.647,15504,58720
439,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,36143.000,15808,64528
440,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,40388.364,19360,60912
441,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32044.571,17568,46000
442,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,34286.400,16208,55312
443,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27200.000,15808,47792
444,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32595.200,15728,53584
445,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,40640.000,16256,65520
446,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,24725.333,16640,41760
447,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,32860.667,16192,58064
448,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,35835.733,16320,58896
449,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29683.200,16800,46304
450,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,37710.316,16432,59472
451,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29985.455,15296,43664
452,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,28440.533,15168,49520
453,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,30251.636,15168,61616
454,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,40465.882,16896,65520
455,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,35540.706,15584,58912
456,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,26348.952,15792,44208
457,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,27796.667,16096,45360
458,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25694.400,16000,40864
459,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33796.923,16048,58960
460,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30459.200,20400,50064
461,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,37182.000,16864,63696
462,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29706.182,16016,51216
463,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,40529.600,19200,65520
464,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,32687.000,19056,54384
465,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,29180.571,16112,55120
466,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,29414.857,18224,47008
467,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,38876.000,18096,65520
468,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,38205.714,18304,65488
469,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29350.667,15616,45664
470,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,23851.556,15472,44560
471,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36534.857,17840,62880
472,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,24611.200,16400,42032
473,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26820.364,16016,41104
474,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27763.200,15808,44096
475,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,35312.000,16928,57920
476,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,36264.471,16544,61072
477,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,28806.737,15264,51440
478,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28839.273,15600,46448
479,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33957.333,17152,55664
480,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29125.333,15632,50672
481,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30998.400,17520,46800
482,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,31863.529,15456,54480
483,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,35307.200,17344,61424
484,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,39738.667,18624,62944
485,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,27582.769,15248,46704
486,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,36676.267,15616,57888
487,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33008.000,17056,58368
488,D3_01_1_1_Chlorophyll_plate_19.tif,78.167,31593.067,15120,56400
489,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,35571.000,16096,57616
490,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,41758.222,18832,65520
491,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28705.600,15936,45616
492,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,21022.545,15120,29840
493,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,30922.286,15632,46864
494,D3_01_1_1_Chlorophyll_plate_19.tif,72.956,37500.000,16416,65520
495,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33213.333,15904,52192
496,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,43508.267,16448,65520
497,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,33347.765,16032,54960
498,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31051.429,15568,55920
499,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,30932.444,17216,62000
500,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28326.667,16528,46400
501,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33838.545,15904,52992
502,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28746.667,15600,46352
503,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33776.000,16832,53376
504,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,32854.400,15376,52736
505,D3_01_1_1_Chlorophyll_plate_19.tif,88.590,36748.706,15600,65168
506,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,29232.000,15344,48096
507,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31681.231,19376,54128
508,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,23053.000,15200,35424
509,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,28777.600,15232,53520
510,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,35035.077,15264,54800
511,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31653.714,15920,54288
512,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25760.000,15344,41424
513,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36708.571,15264,65520
514,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,36173.000,16720,61456
515,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,39220.923,22608,65520
516,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,31540.000,15920,52752
517,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36244.571,19280,56560
518,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26032.000,15344,36896
519,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25433.600,17008,39504
520,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,31031.529,15536,54768
521,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,22794.182,15344,35936
522,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,35258.353,17536,61952
523,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,39837.176,16080,65520
524,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26464.000,15904,48592
525,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,43769.143,15776,65520
526,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,18939.429,15152,27104
527,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31444.571,18304,48944
528,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,28371.765,17264,46000
529,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,29223.273,16896,47168
530,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29472.000,15216,48864
531,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,26371.048,15568,49296
532,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,35469.474,15600,56832
533,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31865.143,15696,51280
534,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30355.692,16544,51056
535,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,32861.818,17856,51680
536,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,26579.692,16304,44560
537,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,38779.429,17504,63744
538,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,38674.000,18720,57744
539,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,28489.143,15696,48640
540,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,35336.800,16240,62480
541,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32075.429,18464,54256
542,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28325.818,16160,44416
543,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29331.200,15456,47120
544,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,40239.200,16560,64752
545,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,33529.263,16112,59328
546,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23870.400,15808,36944
547,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30025.600,20960,47856
548,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,33815.467,15264,60672
549,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,31413.120,16672,57424
550,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30033.333,16096,54160
551,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,34070.857,15376,55472
552,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,25042.909,16336,37360
553,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,32845.176,16240,51808
554,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35593.143,20112,59664
555,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29664.000,15424,51904
556,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,37474.462,15808,62000
557,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,34765.913,17584,62272
558,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31712.000,16672,53632
559,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,29315.000,15904,57184
560,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33009.455,15152,52208
561,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,33260.000,15856,65520
562,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27228.800,16720,39552
563,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,22188.000,15248,32064
564,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,42297.143,19280,65520
565,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,33931.789,15296,61312
566,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,26695.529,15248,37776
567,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29281.600,17072,42096
568,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25452.800,16912,36432
569,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26636.000,15152,43872
570,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32170.182,15136,52496
571,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,30134.545,15504,60912
572,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,30408.960,15536,52112
573,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33726.545,16768,56544
574,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28962.462,15984,54944
575,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27762.909,15904,41872
576,D3_01_1_1_Chlorophyll_plate_19.tif,80.773,34322.581,15328,65520
577,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33552.000,15664,57952
578,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28188.000,15488,48640
579,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,29794.286,16416,55152
580,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32988.308,15824,61328
581,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31206.400,20672,43888
582,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,42300.235,16000,65520
583,D3_01_1_1_Chlorophyll_plate_19.tif,80.773,32757.161,15376,65520
584,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,38650.105,17152,65520
585,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33264.000,15264,56480
586,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24261.818,15936,38256
587,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32056.000,16480,55488
588,D3_01_1_1_Chlorophyll_plate_19.tif,78.167,28147.733,15344,45360
589,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29747.200,21152,47408
590,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,38180.364,17040,65520
591,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,39388.800,15904,65520
592,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,25822.000,17472,40096
593,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,41925.714,20304,65520
594,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,25856.000,15488,44928
595,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,33642.667,15600,55088
596,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31976.727,18432,52080
597,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,35944.000,15264,59520
598,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,36584.727,16016,59584
599,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,25741.000,15728,35696
600,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25862.667,15136,40128
601,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27509.818,15504,42944
602,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29236.000,16352,46464
603,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,23511.273,15680,35440
604,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30262.400,20112,50352
605,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,27882.667,16848,49168
606,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,31146.353,15760,51136
607,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,21601.600,15488,33840
608,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,30035.000,15456,51744
609,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,36644.923,21920,59248
610,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,27025.067,16608,45488
611,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31123.429,15440,58576
612,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32820.000,17856,50176
613,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32050.286,15648,53872
614,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33049.600,18704,49216
615,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,30360.533,15152,60656
616,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,39429.647,16128,62880
617,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32501.714,16944,49600
618,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,28832.000,15520,45616
619,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,26687.111,15648,44336
620,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,37893.000,16256,57344
621,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,35056.000,18032,65520
622,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29250.909,18032,45520
623,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32480.000,17632,51584
624,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29889.333,18016,50416
625,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,39377.067,18928,65520
626,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,33387.200,17184,53248
627,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25974.400,15216,38928
628,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,28682.667,15920,46560
629,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28824.727,16000,44736
630,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,30449.600,19216,51648
631,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32562.462,15536,52032
632,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23324.800,16224,32416
633,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,29207.200,15472,46448
634,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,29884.190,15552,47328
635,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32528.000,16000,51440
636,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29059.692,15424,46944
637,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27482.667,15536,42944
638,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32165.714,17040,52112
639,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,36145.231,19552,63408
640,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,38382.857,24448,56352
641,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28280.000,16160,41552
642,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,37729.000,16176,65520
643,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,35187.333,15424,57856
644,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,36595.200,15632,65520
645,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24345.600,15664,38752
646,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29405.091,15744,46080
647,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25363.200,15344,36784
648,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36665.143,21664,51248
649,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,33925.091,19248,59296
650,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33188.800,17312,51808
651,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31649.455,15856,53584
652,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,34770.824,15616,56416
653,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25548.800,18016,35776
654,D3_01_1_1_Chlorophyll_plate_19.tif,72.956,30186.857,16224,51984
655,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32785.231,15312,55280
656,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26185.600,15168,38416
657,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,41603.692,16448,65520
658,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22592.000,15200,32608
659,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32775.385,15504,53344
660,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,20504.000,15280,29552
661,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24392.727,15120,39200
662,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26960.000,15136,46128
663,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33336.000,18112,52832
664,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30508.000,20096,47376
