 ,Label,Area,Mean,Min,Max
333,B3_01_1_2_Chlorophyll_plate_19.tif,208.447,4486.200,1632,29456
334,B3_01_1_2_Chlorophyll_plate_19.tif,349.148,5989.493,1632,37504
335,B3_01_1_2_Chlorophyll_plate_19.tif,216.263,6873.831,1632,37936
336,B3_01_1_2_Chlorophyll_plate_19.tif,130.279,5495.360,1632,28512
337,B3_01_1_2_Chlorophyll_plate_19.tif,164.152,5044.063,1664,25872
338,B3_01_1_2_Chlorophyll_plate_19.tif,226.686,4611.678,1632,34560
339,B3_01_1_2_Chlorophyll_plate_19.tif,161.546,5660.645,1632,29232
340,B3_01_1_2_Chlorophyll_plate_19.tif,216.263,7395.084,1632,46800
341,B3_01_1_2_Chlorophyll_plate_19.tif,596.678,7233.397,1632,52288
342,B3_01_1_2_Chlorophyll_plate_19.tif,242.319,5665.720,1648,42320
343,B3_01_1_2_Chlorophyll_plate_19.tif,190.208,6117.041,1632,35184
344,B3_01_1_2_Chlorophyll_plate_19.tif,422.104,5996.543,1632,65520
345,B3_01_1_2_Chlorophyll_plate_19.tif,125.068,6931.333,1648,48080
346,B3_01_1_2_Chlorophyll_plate_19.tif,195.419,4826.667,1648,27936
347,B3_01_1_2_Chlorophyll_plate_19.tif,208.447,6098.200,1632,40672
348,B3_01_1_2_Chlorophyll_plate_19.tif,85.984,6027.636,1632,24288
349,B3_01_1_2_Chlorophyll_plate_19.tif,145.913,5969.429,1632,28416
350,B3_01_1_2_Chlorophyll_plate_19.tif,177.180,4683.765,1632,28112
351,B3_01_1_2_Chlorophyll_plate_19.tif,284.008,7771.890,1632,65520
352,B3_01_1_2_Chlorophyll_plate_19.tif,190.208,7074.192,1632,42832
353,B3_01_1_2_Chlorophyll_plate_19.tif,156.335,5060.800,1632,33328
354,B3_01_1_2_Chlorophyll_plate_19.tif,231.897,4892.764,1632,39856
355,B3_01_1_2_Chlorophyll_plate_19.tif,88.590,5397.176,1632,24928
356,B3_01_1_2_Chlorophyll_plate_19.tif,237.108,6240.879,1632,37168
357,B3_01_1_2_Chlorophyll_plate_19.tif,302.248,7603.724,1632,48144
358,B3_01_1_2_Chlorophyll_plate_19.tif,156.335,5765.333,1680,40048
359,B3_01_1_2_Chlorophyll_plate_19.tif,192.813,7499.892,1632,43392
360,B3_01_1_2_Chlorophyll_plate_19.tif,221.474,6090.353,1632,47696
361,B3_01_1_2_Chlorophyll_plate_19.tif,151.124,5841.379,1648,33520
362,B3_01_1_2_Chlorophyll_plate_19.tif,127.674,5485.388,1632,30432
363,B3_01_1_2_Chlorophyll_plate_19.tif,257.953,8061.576,1632,45120
364,B3_01_1_2_Chlorophyll_plate_19.tif,187.602,3717.111,1632,21296
365,B3_01_1_2_Chlorophyll_plate_19.tif,96.407,5741.405,1712,20192
366,B3_01_1_2_Chlorophyll_plate_19.tif,26.056,1758.400,1648,2000
367,B3_01_1_2_Chlorophyll_plate_19.tif,164.152,5183.238,1632,28816
368,B3_01_1_2_Chlorophyll_plate_19.tif,151.124,5764.966,1632,33104
369,B3_01_1_2_Chlorophyll_plate_19.tif,411.682,6423.797,1648,37584
370,B3_01_1_2_Chlorophyll_plate_19.tif,323.092,5893.161,1632,39712
371,B3_01_1_2_Chlorophyll_plate_19.tif,164.152,5834.413,1632,41904
372,B3_01_1_2_Chlorophyll_plate_19.tif,166.757,5653.250,1632,25648
373,B3_01_1_2_Chlorophyll_plate_19.tif,205.841,5589.063,1632,41984
374,B3_01_1_2_Chlorophyll_plate_19.tif,171.968,6704.727,1632,44256
375,B3_01_1_2_Chlorophyll_plate_19.tif,190.208,5870.904,1632,35760
376,B3_01_1_2_Chlorophyll_plate_19.tif,330.909,9830.551,1632,65520
377,B3_01_1_2_Chlorophyll_plate_19.tif,229.291,7058.545,1648,50960
378,B3_01_1_2_Chlorophyll_plate_19.tif,203.235,4790.769,1632,26912
379,B3_01_1_2_Chlorophyll_plate_19.tif,284.008,5591.780,1648,29648
380,B3_01_1_2_Chlorophyll_plate_19.tif,26.056,1726.400,1632,1824
381,B3_01_1_2_Chlorophyll_plate_19.tif,171.968,6252.121,1632,33632
382,B3_01_1_2_Chlorophyll_plate_19.tif,171.968,6332.121,1632,42128
383,B3_01_1_2_Chlorophyll_plate_19.tif,83.379,3613.000,1632,10928
384,B3_01_1_2_Chlorophyll_plate_19.tif,153.729,4483.525,1632,21664
385,B3_01_1_2_Chlorophyll_plate_19.tif,145.913,6702.857,1664,34544
386,B3_01_1_2_Chlorophyll_plate_19.tif,156.335,6077.333,1632,38704
387,B3_01_1_2_Chlorophyll_plate_19.tif,203.235,4682.256,1632,25616
388,B3_01_1_2_Chlorophyll_plate_19.tif,148.518,6040.140,1648,36672
389,B3_01_1_2_Chlorophyll_plate_19.tif,164.152,5892.063,1648,29328
390,B3_01_1_2_Chlorophyll_plate_19.tif,289.220,6755.171,1632,49120
391,B3_01_1_2_Chlorophyll_plate_19.tif,198.024,6046.105,1648,40208
392,B3_01_1_2_Chlorophyll_plate_19.tif,158.941,5648.262,1632,31312
393,B3_01_1_2_Chlorophyll_plate_19.tif,239.714,6009.391,1648,53184
394,B3_01_1_2_Chlorophyll_plate_19.tif,166.757,5487.750,1632,34320
395,B3_01_1_2_Chlorophyll_plate_19.tif,135.490,4557.231,1632,25312
396,B3_01_1_2_Chlorophyll_plate_19.tif,132.885,5759.686,1632,27568
397,B3_01_1_2_Chlorophyll_plate_19.tif,85.984,6032.970,1696,21904
