 ,Label,Area,Mean,Min,Max
333,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26103.273,14672,39696
334,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,24592.000,14880,35552
335,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28587.200,17824,41184
336,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24896.000,14880,39184
337,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25602.909,14976,35696
338,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25992.000,14240,38528
339,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,24005.333,15088,34832
340,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,21838.769,14384,30832
341,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23928.000,14720,34176
342,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,36141.867,16432,58816
343,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25819.200,14240,40096
344,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25645.091,15296,36208
345,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25373.091,14784,39456
346,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,21671.273,14384,30416
347,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25895.273,14544,35744
348,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,23943.467,14176,35584
349,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,27528.000,15136,41840
350,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,25382.667,14064,35536
351,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,30116.364,15024,47568
352,B3_01_1_1_Chlorophyll_plate_19.tif,59.928,28110.609,14896,43168
353,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,27494.154,16160,43856
354,B3_01_1_1_Chlorophyll_plate_19.tif,75.562,28503.172,14288,58736
355,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,31208.000,14272,51776
356,B3_01_1_1_Chlorophyll_plate_19.tif,67.745,30084.923,13936,53728
357,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,20969.600,14672,29840
358,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,26388.571,15456,38976
359,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,29678.667,14016,52816
360,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24231.385,14416,33488
361,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23649.600,15072,33520
362,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,28225.882,14128,46800
363,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24958.400,14592,36912
364,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,32262.857,16496,50736
365,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,22136.727,14016,34784
366,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,32353.455,14272,56032
367,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,22407.273,15424,32512
368,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,31818.667,19936,52656
369,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22446.400,13984,30512
370,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23430.667,14544,33840
371,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23740.800,16144,33184
372,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,21261.333,14016,31136
373,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21358.400,15040,29456
374,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,27470.933,17136,45072
375,B3_01_1_1_Chlorophyll_plate_19.tif,75.562,24670.897,14368,41280
376,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,34700.000,14448,65520
377,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,21581.714,14048,32736
378,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22601.600,14592,37792
379,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,21992.000,14144,29424
380,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,26356.706,14240,39392
381,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,23475.692,15104,35872
382,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,26031.059,15952,38896
383,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24331.636,14736,37296
384,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21564.800,14688,27984
385,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,22882.667,14256,35968
386,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26308.364,15536,42416
387,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,29913.333,15408,42096
388,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23889.600,15440,41248
389,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,25072.000,14464,39216
390,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,29273.846,16752,49328
391,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,28082.286,14048,50160
392,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,27665.882,15312,40480
393,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24830.545,14352,35712
394,B3_01_1_1_Chlorophyll_plate_19.tif,52.112,29347.200,15392,46464
395,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,29937.600,15616,45616
396,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,22809.333,14064,30960
397,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,30749.091,15504,52784
398,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,31646.400,14384,55072
399,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,27777.455,15392,49824
400,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,22120.727,14848,33504
401,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,30587.000,15136,43200
402,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,24396.571,14944,37376
403,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,29511.000,14016,44448
404,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,29522.286,18336,43472
405,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,22624.000,14000,35136
406,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,26909.333,18384,36496
407,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,29756.308,13952,56544
408,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25896.000,14000,40944
409,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,27489.600,16768,43040
410,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,27404.000,14016,45216
411,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,22582.857,14448,33536
412,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,27201.778,14976,42640
413,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,24605.333,14912,37824
414,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,26188.800,15184,38240
415,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25654.400,14480,36928
416,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24989.538,14912,37856
417,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,20998.400,14240,28896
418,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,30761.000,16448,47360
419,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,24104.000,14736,52368
420,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,25403.000,14496,39600
421,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,22922.182,15840,34352
422,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,28412.000,14528,47904
423,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,27084.800,15504,45600
424,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23867.200,15792,33216
425,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23226.667,13984,33376
426,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,24353.333,15408,35088
427,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,27421.538,15072,42320
428,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,27122.824,14304,42096
429,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,29776.000,15520,44560
430,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,25436.000,18304,37584
431,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23788.800,14416,34192
432,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22523.200,15504,29984
433,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,31628.571,15744,46640
434,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25649.600,14512,39664
435,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,30723.000,15248,56560
436,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,32854.857,15696,55280
437,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24455.273,15808,38688
438,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,27777.600,19472,38528
439,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24608.000,14112,36832
440,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,31244.000,15648,45664
441,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,22522.667,14144,32656
442,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,29174.400,19088,40432
443,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,27632.941,17712,38320
444,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25498.182,13920,41552
445,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,30238.545,16208,48672
446,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24828.800,16448,34816
447,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,26881.600,14160,38304
448,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23774.400,13984,38256
449,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,29021.333,13968,52384
450,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,28602.182,16064,44688
451,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,22810.667,14128,33488
452,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,29889.600,16672,48128
453,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,26516.706,13920,39168
454,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22267.200,14272,32432
455,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,26755.000,14800,46400
456,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,30073.000,15376,48688
457,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,26552.000,15488,38048
458,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,29505.000,17168,44560
459,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,31689.846,14192,56000
460,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,30582.400,14880,50896
461,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,30963.692,17136,46704
462,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,24406.737,15472,39024
463,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24808.727,14384,35664
464,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,22680.615,14000,32160
465,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,24443.429,14528,37312
466,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,22074.182,15088,32768
467,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,30836.000,14144,55184
468,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,28616.381,14272,43904
469,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24871.273,14688,36784
470,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,30268.000,18192,44112
471,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,27373.538,16608,47024
472,B3_01_1_1_Chlorophyll_plate_19.tif,85.984,25685.333,14208,46400
473,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,23298.824,14192,31264
474,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,24169.333,14832,38192
475,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,35556.571,19936,56720
476,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23294.400,15008,35472
477,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,26211.200,18656,36992
478,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,27524.800,15008,45968
479,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,21698.909,13952,32864
480,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24081.455,14928,34496
481,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,23164.952,13920,42352
482,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27213.333,14640,40592
483,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25452.800,14560,42176
484,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,27336.615,15296,43120
485,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,29790.857,16528,47200
486,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,29938.667,14592,45520
487,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,27056.000,14672,37136
488,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23921.600,15312,32656
489,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,28115.765,16048,52928
490,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,31142.667,14576,47680
491,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,20352.000,15424,27296
492,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,27712.000,14528,42688
493,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,25593.333,17200,38944
494,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,25260.632,14000,52304
495,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27726.667,19184,42208
496,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,30982.154,15728,52064
497,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,28723.429,13920,48240
498,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,26823.385,17072,39632
499,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,29897.263,13968,48592
500,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26845.091,15312,44144
501,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,29655.273,16288,48976
502,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,21624.727,14896,29680
503,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,21992.000,14192,30912
504,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22316.800,14384,34784
505,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,29678.000,15888,48464
506,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,26662.400,14848,36368
507,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,27667.692,15312,39888
508,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24603.077,14400,37648
509,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,31405.091,14480,47104
510,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,27976.727,14976,42096
511,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,22267.429,15472,30080
512,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,25798.857,14896,42704
513,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23909.333,15504,33520
514,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,30530.462,14528,49776
515,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21134.400,15024,29584
516,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,21648.000,14048,30304
517,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,28146.000,14720,43152
518,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25362.909,14016,40448
519,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,27825.455,17040,40896
520,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,22787.692,14240,33312
521,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,30530.133,14560,55264
522,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,33594.182,18560,50752
523,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,30369.778,16672,48288
524,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23748.800,14176,34000
525,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,27698.462,14400,42816
526,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,21720.727,14848,30192
527,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21308.800,14800,30816
528,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,25964.800,14416,39520
529,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,28163.692,16880,43184
530,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,26961.600,13920,45392
531,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,31968.000,17520,53680
532,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,22624.000,14032,31584
533,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,23481.143,14320,36160
534,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,23520.000,13968,33840
535,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,27213.474,13936,43760
536,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,22074.182,15248,31664
537,B3_01_1_1_Chlorophyll_plate_19.tif,65.140,30563.200,14608,65520
538,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27217.333,15152,41952
539,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22720.000,16048,29136
540,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25165.091,14016,38704
541,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25201.455,14208,38608
542,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,28925.714,14144,47072
543,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27338.667,15584,42960
544,B3_01_1_1_Chlorophyll_plate_19.tif,52.112,28848.800,14448,45168
545,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,25314.667,14080,41376
546,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24617.846,14016,35328
547,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,28083.200,15392,39616
548,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28113.600,14272,46432
549,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,27088.000,15008,43568
550,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,24781.714,14640,44144
551,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,26355.200,14128,40960
552,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,25366.400,14064,40480
553,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,23435.294,14640,38656
554,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24980.800,14032,36400
555,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,28612.000,14112,45392
556,B3_01_1_1_Chlorophyll_plate_19.tif,57.323,27523.636,14352,43760
557,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,23675.636,14400,33808
558,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,31326.222,14352,47760
559,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,29252.923,14192,54208
560,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,22134.400,14560,34272
561,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23024.000,14304,33456
562,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23313.600,16880,31552
563,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,28961.333,16480,49008
564,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,26900.000,18048,40464
565,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28123.200,15360,49696
566,B3_01_1_1_Chlorophyll_plate_19.tif,52.112,28424.000,14816,43824
567,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26042.182,14848,38608
568,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,23010.909,14560,33968
569,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,32392.727,14192,49440
570,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25624.615,17824,37888
571,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,24298.667,14448,35184
572,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,32650.667,18464,61072
573,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,28728.615,16368,45648
574,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,29284.571,14256,47696
575,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25328.000,15136,34784
576,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,35339.077,14720,62496
577,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,24414.118,14016,38400
578,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23014.400,13936,33328
579,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,29873.143,18160,43520
580,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24221.091,14480,34096
581,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22292.800,14240,32848
582,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27937.333,15424,41584
583,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,34892.800,15376,56544
584,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27769.333,14672,44016
585,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,28322.000,14304,46672
586,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22012.800,14912,34176
587,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,30054.857,16032,49872
588,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21899.200,14528,30736
589,B3_01_1_1_Chlorophyll_plate_19.tif,65.140,27432.960,13920,46928
590,B3_01_1_1_Chlorophyll_plate_19.tif,57.323,28293.818,14512,45440
591,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,30156.571,18992,40400
592,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24380.800,13952,34688
593,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,28727.000,17472,40976
594,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,33478.667,18304,54352
595,B3_01_1_1_Chlorophyll_plate_19.tif,59.928,27599.304,14096,42256
596,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,20926.400,14368,30736
597,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,27755.636,13952,44416
598,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,26392.000,14336,42864
599,B3_01_1_1_Chlorophyll_plate_19.tif,52.112,24950.400,14272,36176
600,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,30231.579,14208,50864
601,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,24877.000,15856,35632
602,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,26058.667,14992,41552
603,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23822.400,14000,39840
604,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26641.455,15808,42880
605,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21180.800,14016,29392
606,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,26770.286,14160,44432
607,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,30203.200,17520,46736
608,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,41579.200,17088,65520
609,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,30340.923,14688,50576
610,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,19312.000,14592,26272
611,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,28349.538,19232,40576
612,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,26206.769,14912,47568
613,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25976.727,16000,43488
614,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,24708.571,14480,39856
615,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24816.000,15568,37904
616,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23957.333,14528,33200
617,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,27787.200,16320,42240
618,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25552.000,14784,37664
619,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,34382.857,15968,60192
620,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,26346.105,14544,38976
621,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,24106.667,14000,36336
622,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23060.800,14080,35056
623,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23292.000,14144,34752
624,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,30026.667,20224,46240
625,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,27646.118,14608,42176
626,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25145.846,14096,38736
627,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25255.385,15088,41696
628,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,23292.800,14224,32656
629,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,22753.143,14720,32352
630,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,39128.000,22176,62144
631,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25959.273,15744,37312
632,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,24823.111,14368,36976
633,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,23706.000,14768,35408
634,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25026.462,14992,36272
635,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26600.727,15088,43472
636,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,27110.857,16160,36224
637,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,31178.286,17312,47712
638,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,31896.000,15664,50480
639,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,34345.143,15936,58800
640,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,24410.667,14080,35200
641,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,29879.273,14752,46656
642,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,25419.733,14512,34752
643,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25326.769,13984,39536
644,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,31515.636,15216,55136
645,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,30710.400,15360,54176
646,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,25037.333,14224,36192
647,B3_01_1_1_Chlorophyll_plate_19.tif,72.956,27637.714,13952,53328
648,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,27573.333,15600,40128
649,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25966.545,14688,44976
650,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,39812.444,14288,65520
651,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23429.333,14704,36544
652,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,23808.000,15920,30496
653,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,27209.600,17264,39344
654,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,29912.000,14048,54176
655,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,28047.000,14432,47248
656,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,22253.333,15312,33776
657,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,29334.588,16320,40560
658,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,26784.000,15056,40976
659,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,23949.867,14256,34752
660,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,20956.800,15808,30336
661,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,26629.714,15104,37888
662,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,35075.692,22368,52784
663,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24036.800,15184,31712
664,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24359.385,14784,35872
