 ,Label,Area,Mean,Min,Max
333,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,28760.000,11792,50832
334,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21436.000,11408,36912
335,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20405.818,13184,30208
336,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19891.200,13152,30448
337,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19408.000,11056,30368
338,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22868.923,11232,37488
339,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,23760.000,12560,38528
340,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22768.000,13968,32944
341,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22657.333,11664,36224
342,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19268.923,11920,28928
343,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,25367.385,11664,42864
344,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20741.714,12240,33088
345,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21448.000,14032,33360
346,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22865.600,12096,38832
347,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21172.800,11984,35520
348,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19895.273,11536,27056
349,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19333.333,11152,31312
350,B4_01_1_2_Chlorophyll_plate_28.tif,52.112,23172.800,11760,37968
351,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21378.667,11872,33952
352,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,23857.333,13920,38144
353,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22740.267,12112,36016
354,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,24216.000,11536,35808
355,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,22477.091,11056,40144
356,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21447.273,11344,32656
357,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,28747.000,16112,48752
358,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20440.000,11856,28288
359,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21598.769,13632,33136
360,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19565.714,11280,29136
361,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19275.077,11184,31008
362,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,29257.000,11840,46816
363,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23741.538,11232,39104
364,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,25849.143,11408,43920
365,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20552.615,11376,31328
366,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19982.400,11200,35312
367,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,23586.909,11328,39120
368,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20890.667,11152,34400
369,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21076.364,13088,33248
370,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,26130.909,13200,40176
371,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21153.231,11072,33888
372,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19722.286,14256,27104
373,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,23306.182,11456,37392
374,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18897.231,12272,26800
375,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20280.727,13136,26608
376,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22795.429,11744,37360
377,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22597.333,11120,34592
378,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19815.385,11264,32448
379,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,21953.778,11552,38000
380,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16486.400,11344,22752
381,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,25882.182,11888,47360
382,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,24465.600,13712,40192
383,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,25593.000,12480,43856
384,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19143.385,11296,27984
385,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19164.308,12224,25216
386,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,21244.235,11104,34624
387,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17922.909,11088,28288
388,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20693.333,12320,31632
389,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19840.000,12512,32512
390,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16995.200,11680,24752
391,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,24462.400,13680,38608
392,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,26153.412,12080,44048
393,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21402.667,11008,32496
394,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22116.000,11408,37456
395,B4_01_1_2_Chlorophyll_plate_28.tif,54.717,20556.190,11296,35248
396,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,17378.667,11840,24608
397,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21426.133,11552,32640
398,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17557.818,11536,28288
399,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,17824.000,11728,27536
400,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,18640.000,11200,28240
401,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22156.308,11136,40352
402,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21202.667,11024,31344
403,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17990.400,11776,23408
404,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,29111.000,12352,57136
405,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22215.467,12384,35568
406,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21510.400,11232,33808
407,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22178.667,11008,40064
408,B4_01_1_2_Chlorophyll_plate_28.tif,57.323,24409.455,11568,36944
409,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22542.667,11984,36432
410,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20663.273,11808,36288
411,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,23001.600,13072,35152
412,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,21438.857,11792,36288
413,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24594.462,16464,34768
414,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,24593.333,15728,38096
415,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,30714.286,12288,56864
416,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20387.692,12896,30496
417,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,20345.600,12032,31744
418,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22302.667,12096,35280
419,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,28179.200,11472,50448
420,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19996.000,13088,34320
421,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21190.667,10992,35600
422,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,17652.000,12240,24768
423,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20028.000,12720,28432
424,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,25051.636,12976,41168
425,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,30077.714,11648,54336
426,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,23084.800,12560,37312
427,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21411.200,11056,36576
428,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22596.923,11744,39280
429,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19384.000,11248,27424
430,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22611.200,11728,36384
431,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21619.200,11120,36960
432,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20825.000,11152,32608
433,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,29702.222,11504,50848
434,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19824.000,11344,30944
435,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22717.538,12448,36832
436,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18861.333,12704,28032
437,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23228.308,11424,37136
438,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20286.400,11440,29392
439,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22366.400,11648,37120
440,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,24292.800,11328,44656
441,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19128.615,13264,27632
442,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21945.333,14512,35024
443,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19118.933,11008,28960
444,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23789.538,11280,36896
445,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,23297.143,11440,36752
446,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18054.667,12176,26000
447,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20657.600,11664,34704
448,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,16710.154,11680,21728
449,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,22081.882,12720,36192
450,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21863.467,11264,37344
451,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,27632.000,12048,51472
452,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,17099.429,11776,24720
453,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21957.333,12672,33280
454,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20996.800,12640,31744
455,B4_01_1_2_Chlorophyll_plate_28.tif,59.928,27282.087,11856,45008
456,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19748.364,12224,30864
457,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,23465.600,14752,35904
458,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,26076.800,13152,39472
459,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21810.909,11760,31808
460,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19416.000,12944,29056
461,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19038.769,11264,29184
462,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20786.667,12592,34832
463,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22265.143,10992,33472
464,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19875.200,13120,29072
465,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22030.933,11008,34448
466,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,25692.444,11760,43616
467,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21489.067,13664,30240
468,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,22400.000,12128,34000
469,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,28726.222,13040,51904
470,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,30770.286,14160,57040
471,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21413.333,12320,32720
472,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,18767.059,11888,28624
473,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,23714.133,11072,40416
474,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18251.200,11392,24784
475,B4_01_1_2_Chlorophyll_plate_28.tif,54.717,32112.000,11328,63040
476,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,16304.000,11248,22160
477,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,22892.444,10992,37120
478,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21800.615,12176,35984
479,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,33925.000,11728,64352
480,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17515.200,11248,25760
481,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18835.200,12160,28032
482,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23379.692,14448,36304
483,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18983.273,11376,26384
484,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21870.769,11504,35296
485,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18755.692,11440,28832
486,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,27289.600,11360,46720
487,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19237.714,11168,26640
488,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,26543.059,11888,47120
489,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18894.545,12096,24336
490,B4_01_1_2_Chlorophyll_plate_28.tif,67.745,24163.077,11584,46480
491,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,26429.333,11968,42352
492,B4_01_1_2_Chlorophyll_plate_28.tif,52.112,23922.400,11104,39584
493,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18336.000,12096,27952
494,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19580.800,10992,29568
495,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19001.143,11184,27904
496,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19798.857,12224,31008
497,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18708.364,11840,28784
498,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18368.000,11536,28048
499,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,26079.000,11184,45184
500,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19542.667,13088,29328
501,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,24280.727,11488,39152
502,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,27150.933,11488,47712
503,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20018.909,10992,31952
504,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,15640.000,11280,23360
505,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,25912.727,13296,42576
506,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,25900.800,11520,43616
507,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19418.667,11008,30096
508,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,24169.333,11856,38944
509,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21403.733,11056,33072
510,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,24253.714,11184,42096
511,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19853.538,12640,29472
512,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22598.400,11312,41168
513,B4_01_1_2_Chlorophyll_plate_28.tif,75.562,25889.655,12768,46512
514,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22033.333,11488,34960
515,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19994.667,11904,29536
516,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,23171.200,12944,40064
517,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21796.364,12704,31552
518,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21968.000,11584,36144
519,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,21739.000,11392,37280
520,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20728.615,11008,36608
521,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21661.333,12240,33120
522,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,18168.000,11216,28320
523,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18601.600,11200,30016
524,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20320.000,11840,32000
525,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22537.600,11408,39040
526,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,14253.091,11088,18736
527,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,21638.857,12288,32736
528,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22109.538,11552,37072
529,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,24304.000,11536,41936
530,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22075.200,11824,35264
531,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,23374.667,11136,38704
532,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20011.077,13840,29040
533,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18651.200,12160,27840
534,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,27931.789,11264,50880
535,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,26849.000,12928,52880
536,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24443.077,12688,40704
537,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,22144.000,11888,36096
538,B4_01_1_2_Chlorophyll_plate_28.tif,54.717,29527.619,15296,44944
539,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18419.692,11504,25760
540,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20961.600,13456,30944
541,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24596.923,13088,37712
542,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,19160.421,11072,29888
543,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,22805.000,11488,38336
544,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20166.400,12384,27952
545,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,21518.857,11056,35440
546,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,27648.000,12048,47616
547,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,26229.895,12448,45200
548,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20589.538,11632,29072
549,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16713.600,12704,24496
550,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19729.600,12160,30160
551,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19732.267,11312,32224
552,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16065.600,11536,20688
553,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,17201.333,11280,23584
554,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19895.385,11632,33888
555,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,25893.333,11744,43264
556,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18489.600,11536,26560
557,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,26873.333,11296,50064
558,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22508.800,11408,35520
559,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21000.000,12624,32512
560,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,23694.545,11280,40400
561,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17913.600,11136,25616
562,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17516.800,12080,24416
563,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,24393.263,11632,41616
564,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22586.667,11696,35440
565,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19484.000,11200,27872
566,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17939.200,11344,27232
567,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,28087.000,11408,48528
568,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,26695.000,13088,38240
569,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,23837.867,13456,35872
570,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22939.733,12480,40032
571,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22419.692,11584,38320
572,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24038.154,11632,41264
573,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18643.200,13536,27808
574,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18393.600,12496,24064
575,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,26655.000,16688,40032
576,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20955.636,12480,30848
577,B4_01_1_2_Chlorophyll_plate_28.tif,52.112,22676.000,12256,36512
578,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18034.909,12320,26112
579,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22102.667,11200,38304
580,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,16708.571,11040,23936
581,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19043.200,11232,31024
582,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19964.800,11136,30704
583,B4_01_1_2_Chlorophyll_plate_28.tif,59.928,32996.870,11264,65520
584,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18518.154,11360,28256
585,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,24663.467,11184,41952
586,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17954.909,11744,24256
587,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,27706.667,11344,54048
588,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,35352.533,15888,61600
589,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,22841.000,12992,38304
590,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20949.000,12304,31984
591,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,18987.429,11456,28112
592,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24478.769,11792,40288
593,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,19621.333,11360,31072
594,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,26772.923,12256,53344
595,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,18766.857,11776,25456
596,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22458.667,11392,33696
597,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21064.000,11040,33440
598,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23825.231,12624,38416
599,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22435.429,11840,37088
600,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,16324.000,11200,24816
601,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,17348.267,11184,24784
602,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19660.308,11072,31936
603,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21540.267,11392,33728
604,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,25729.143,13136,43504
605,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,27595.733,12288,52400
606,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,17323.429,11728,23344
607,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23084.308,11952,34912
608,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19074.462,11072,27984
609,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22377.600,12640,39200
610,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,23006.667,14224,36192
611,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19530.286,11040,31200
612,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,18641.067,11536,28576
613,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18436.364,11152,27856
614,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17432.727,12032,23840
615,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20932.923,11904,30272
616,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21360.000,11024,31728
617,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,26771.200,11840,50640
618,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20638.000,11216,34080
619,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,22075.294,13776,34144
620,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,17752.533,11888,22944
621,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,20385.778,11184,32496
622,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,23699.200,12192,38096
623,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22491.429,12672,38432
624,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18812.800,11664,29120
625,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,15798.400,11280,21232
626,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20498.909,11760,29232
627,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,25300.000,11648,45264
628,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18721.600,12144,26960
629,B4_01_1_2_Chlorophyll_plate_28.tif,52.112,26486.400,11200,38976
630,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,19070.000,11616,27200
631,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19569.600,11360,28784
632,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,23805.867,11936,41440
633,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,22735.059,11760,37856
634,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,25150.316,11136,49024
635,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17185.455,12048,25392
636,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20384.000,12176,33456
637,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21692.308,12624,36480
638,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18183.273,11072,27216
639,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,22190.118,12352,35936
640,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,15753.600,11408,20496
641,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,21104.000,11776,32928
642,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22365.714,11408,36864
643,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21122.909,12192,32384
644,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,16663.273,11184,25312
645,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,24280.000,11120,43232
646,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22450.667,11824,36128
647,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19902.400,11424,31712
648,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20082.667,11248,31760
649,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,24893.000,11008,40960
650,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19390.769,13488,28048
651,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20446.769,11280,34352
652,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,23400.000,13104,35952
653,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18098.462,12480,26048
654,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21404.800,12288,35120
655,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21448.533,11536,35104
656,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20473.600,11824,30096
657,B4_01_1_2_Chlorophyll_plate_28.tif,62.534,19860.667,11392,34080
658,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,25964.444,14544,43536
659,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24033.231,11360,39232
660,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,18242.133,11360,25168
661,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,18011.429,12256,25536
662,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19955.200,13056,29856
663,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,19605.000,11168,30336
664,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19538.667,11152,33792
