 ,Label,Area,Mean,Min,Max
333,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20614.400,10496,33392
334,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20100.000,11040,32128
335,C11_01_1_2_Chlorophyll_plate_28.tif,72.956,32895.429,10928,58816
336,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20618.947,10560,36800
337,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16230.667,11168,22432
338,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18270.400,11792,28048
339,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19649.600,10736,31216
340,C11_01_1_2_Chlorophyll_plate_28.tif,75.562,32608.552,10640,60368
341,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15490.909,10640,20816
342,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17308.571,10432,26880
343,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19660.571,11536,30096
344,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21288.471,10512,35488
345,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,21908.800,12064,31856
346,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20717.091,12512,31216
347,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20551.385,12112,34304
348,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,23578.667,11328,41344
349,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20621.714,11872,29840
350,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22517.000,12608,33424
351,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20716.308,12368,30688
352,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21186.667,11120,34576
353,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19612.235,10496,29968
354,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20165.818,11296,29712
355,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20398.400,11680,30480
356,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20446.000,11008,32032
357,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24897.882,12432,41152
358,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19120.000,10704,29184
359,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18758.400,11136,26816
360,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18776.615,10736,31536
361,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21244.571,12896,33696
362,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,25722.105,10928,46752
363,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,22798.545,11600,36880
364,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18097.333,10672,27296
365,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,25783.385,11696,45616
366,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,23748.364,11840,38160
367,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18736.000,11072,24960
368,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20161.067,10608,34416
369,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19547.000,10576,30608
370,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19080.000,10752,28960
371,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,21811.368,10720,35648
372,C11_01_1_2_Chlorophyll_plate_28.tif,72.956,22193.143,10544,40416
373,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18092.800,11968,25680
374,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21462.857,10480,41872
375,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17564.800,10928,28544
376,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,23196.800,12624,36432
377,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18561.455,11472,29808
378,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,26966.154,12048,46000
379,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,25540.444,12560,44192
380,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,24190.933,10944,48512
381,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24480.941,10496,43680
382,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21791.059,11056,33264
383,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19602.909,10960,28928
384,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24469.647,10704,39696
385,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22088.533,11440,36720
386,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18250.182,11040,28784
387,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19688.000,10848,29312
388,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19594.182,10752,31456
389,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19109.333,10448,33344
390,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14845.091,10576,21360
391,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,26400.000,10992,46848
392,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17822.667,10896,28224
393,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,22931.556,10480,36480
394,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18865.231,12512,27824
395,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,24739.368,10672,39312
396,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24666.353,10944,40128
397,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14852.800,11024,19520
398,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19890.667,11584,29184
399,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,23630.222,11056,38496
400,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18116.800,12048,26304
401,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20179.429,10720,28496
402,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16945.455,11024,27392
403,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,16973.000,10752,25008
404,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,20011.556,11584,32608
405,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17656.000,11312,25056
406,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17785.846,12528,23744
407,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22770.133,11120,36352
408,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,20498.182,11344,37296
409,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,22397.333,14192,37168
410,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,18824.889,10544,29632
411,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20688.000,11872,31392
412,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,20310.222,10672,37312
413,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21322.182,13488,31936
414,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16716.000,10768,25776
415,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17395.692,10528,24432
416,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16228.000,11904,22432
417,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,28446.316,12384,46000
418,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17510.400,10608,26784
419,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,22715.556,10464,38816
420,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20709.714,10464,32480
421,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23959.529,10608,44608
422,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22723.692,12576,37296
423,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19620.000,10448,29376
424,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21335.467,11472,33568
425,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19245.538,11536,31888
426,C11_01_1_2_Chlorophyll_plate_28.tif,59.928,16228.174,10640,26416
427,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16692.800,11936,23472
428,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,24748.952,15456,36928
429,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18748.000,10800,30080
430,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18181.714,10864,26912
431,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15985.455,11152,23312
432,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20772.571,11264,31216
433,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20076.800,11264,32768
434,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21226.667,11264,36048
435,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15349.333,10864,20000
436,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19581.333,11632,27632
437,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20488.000,11392,30224
438,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22759.467,10768,36768
439,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22131.000,10704,36608
440,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15203.200,10544,22768
441,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,23010.909,11440,34704
442,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18270.933,10800,26176
443,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19937.600,12288,29712
444,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,20512.000,11824,32576
445,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,30851.200,14400,50768
446,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,23059.000,10672,39616
447,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15854.667,10608,23056
448,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20488.615,11888,30944
449,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,26539.556,11776,50336
450,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16920.000,11968,23680
451,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19920.000,12064,27200
452,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21783.273,11728,35408
453,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,26096.000,12176,48816
454,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,26344.889,11200,42256
455,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21048.000,11120,32416
456,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18967.385,12272,26944
457,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16246.667,10496,22928
458,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19680.000,11136,31968
459,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20338.000,12016,30816
460,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17440.000,10912,24928
461,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,23462.857,11328,42592
462,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,22847.238,13584,37552
463,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20692.571,10544,33920
464,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18480.000,11648,28800
465,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18070.857,10432,28992
466,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16282.667,11024,22272
467,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,21742.400,12720,32528
468,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21982.000,11488,34816
469,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17548.000,13200,24944
470,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,25817.846,10624,47456
471,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,26321.778,10752,44080
472,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,23192.000,11664,38672
473,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16973.091,11440,25280
474,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,15312.000,11536,21824
475,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,19744.889,10576,30080
476,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22927.059,10528,38672
477,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,20129.882,11280,30128
478,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16027.200,12592,19552
479,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17508.000,11344,24656
480,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,23390.769,10928,39664
481,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17419.429,10480,24992
482,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,24615.385,14048,41232
483,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21688.615,10928,34160
484,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,25776.000,11360,44752
485,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23429.647,11136,40592
486,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16779.636,10464,25152
487,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16193.455,10736,22848
488,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17160.615,10608,25264
489,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,21274.947,10704,36848
490,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,15988.923,10880,22640
491,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17369.600,10800,24608
492,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,24860.800,10624,44480
493,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19193.333,13696,29040
494,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,23680.000,10800,39088
495,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18317.538,12448,24720
496,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16897.333,10944,26096
497,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18504.000,10560,31696
498,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,16411.733,10768,23856
499,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20414.769,10496,33152
500,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21539.429,10704,34304
501,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18349.333,12704,27088
502,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,21790.545,11584,36224
503,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,25312.000,13168,46576
504,C11_01_1_2_Chlorophyll_plate_28.tif,67.745,17603.692,10480,27120
505,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,26192.842,11440,42960
506,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20780.000,11024,34880
507,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17730.286,11056,29120
508,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18097.600,10928,24624
509,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19484.308,10848,27808
510,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17433.600,11168,26256
511,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,23613.538,12528,38144
512,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17466.667,11328,25648
513,C11_01_1_2_Chlorophyll_plate_28.tif,62.534,21308.667,12000,33856
514,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21774.667,11856,31632
515,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,22205.091,10800,39024
516,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21740.571,11248,36448
517,C11_01_1_2_Chlorophyll_plate_28.tif,59.928,20096.000,11168,28576
518,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14738.909,11200,20624
519,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,22512.000,10672,36608
520,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21723.000,10576,35552
521,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22765.867,12080,38144
522,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17118.400,12080,27264
523,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,25562.667,12112,43776
524,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22537.846,15328,31632
525,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,25031.529,10720,37728
526,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18910.400,10624,30704
527,C11_01_1_2_Chlorophyll_plate_28.tif,72.956,18792.571,10496,29312
528,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19643.200,11296,32848
529,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23759.059,10880,37120
530,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16916.364,10544,24496
531,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20612.267,10608,31216
532,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20070.667,11520,31104
533,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,24552.000,10928,40800
534,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15985.455,10480,25376
535,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17016.727,11328,26592
536,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18162.909,11456,24144
537,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18747.200,11024,28192
538,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22243.200,11216,36368
539,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,24004.364,13824,36096
540,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22542.857,11520,35184
541,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17518.545,11200,23888
542,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16096.000,11824,22432
543,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19057.333,10912,28416
544,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18126.545,10480,28800
545,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21572.571,11456,31312
546,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20162.133,10672,32032
547,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17810.909,11840,25680
548,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17205.333,10512,25136
549,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17502.769,10560,27024
550,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21838.667,10560,35440
551,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19542.400,10624,30304
552,C11_01_1_2_Chlorophyll_plate_28.tif,70.351,30911.407,11600,55840
553,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18094.545,10576,25952
554,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20272.842,10736,34400
555,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19328.000,11040,28272
556,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24508.571,10624,43568
557,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18190.667,11696,27072
558,C11_01_1_2_Chlorophyll_plate_28.tif,122.462,24774.809,10448,50752
559,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20673.455,12416,33152
560,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19974.154,10832,31216
561,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22553.143,11152,39440
562,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,20458.353,10944,35968
563,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19262.400,11616,28960
564,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23877.647,11360,38656
565,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20939.000,11632,35680
566,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,21322.667,11248,34016
567,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17033.846,11024,25968
568,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,17161.905,10688,28256
569,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17507.692,10704,28112
570,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,24304.000,10672,42384
571,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15836.000,10544,22112
572,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14848.000,11216,22016
573,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17468.000,10432,26384
574,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17786.286,11184,24704
575,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19754.353,10624,32064
576,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14482.909,10992,20128
577,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16327.385,10720,22896
578,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21188.267,11024,31120
579,C11_01_1_2_Chlorophyll_plate_28.tif,91.195,21307.429,10448,36240
580,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19498.286,11760,26912
581,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19908.923,10576,30528
582,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20871.467,11984,32624
583,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,24856.800,11328,43856
584,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20017.143,10672,33104
585,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20764.800,11504,31888
586,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17627.200,11088,25504
587,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16830.400,11488,23296
588,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19048.000,10752,27040
589,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,25629.867,11632,43360
590,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,23798.857,13616,38304
591,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18302.400,13200,28992
592,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17630.400,11360,24288
593,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,16599.000,10544,24288
594,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15548.800,10624,21312
595,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,19268.364,11600,31680
596,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18085.818,10576,28656
597,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,25648.000,11488,44320
598,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20640.000,11504,34176
599,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20860.000,10544,32080
600,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19336.000,10512,29088
601,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22187.429,10640,40256
602,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19350.667,10896,27232
603,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20690.667,11520,29888
604,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16534.667,11360,23648
605,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21953.231,13936,32944
606,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18052.364,11328,29440
607,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20284.000,11008,31504
608,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,18385.882,11824,26992
609,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18438.667,11184,28192
610,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17303.273,10832,27024
611,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,26764.800,16032,42800
612,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21024.000,12768,33936
613,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17132.800,11936,25088
614,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15685.333,10672,21536
615,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20833.455,10576,33360
616,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15464.727,10736,23152
617,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,26320.000,14048,42320
618,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,24833.000,11920,41600
619,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22219.429,10464,36928
620,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18577.231,10464,29568
621,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17458.667,13296,22576
622,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20160.000,11552,31120
623,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20254.400,12160,30432
624,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17300.923,11008,23088
625,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15996.800,10672,23136
626,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19808.000,11232,31392
627,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21267.692,11936,33424
628,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22478.000,12272,33488
629,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15112.727,10752,22736
630,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19463.273,11712,27728
631,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18921.333,10960,26416
632,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20189.714,13312,30672
633,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19813.000,11184,27440
634,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20351.000,10544,31232
635,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,19645.600,10656,31776
636,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,26349.538,12048,50528
637,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20174.316,13456,29520
638,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15116.800,11696,21872
639,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22462.000,12016,37280
640,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17618.909,12800,22400
641,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,29760.842,10608,53280
642,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22924.571,14256,34608
643,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21783.529,12272,33136
644,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17881.333,11168,29200
645,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19117.091,11984,27008
646,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16813.091,10816,23856
647,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,19436.632,10944,33312
648,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20761.600,10480,32128
649,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,16893.714,10480,24784
650,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19808.000,11024,28912
651,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18389.333,12464,25168
652,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18523.077,10496,30384
653,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19714.824,10816,28784
654,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,23798.400,11920,41120
655,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,26968.800,10640,45056
656,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18688.000,10736,29888
657,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20700.800,10528,31456
658,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16161.333,10912,23776
659,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19614.667,10512,27696
660,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17913.600,11008,28880
661,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18028.308,11632,24768
662,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22140.308,11488,32224
663,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,23807.273,10784,36688
664,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19297.231,15040,25856
