 ,Label,Area,Mean,Min,Max
333,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,16877.867,12592,22880
334,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,23189.333,13296,32784
335,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,25636.923,13184,44640
336,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23076.000,15248,32592
337,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19501.091,13024,26032
338,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24059.429,15040,31984
339,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19438.857,13504,25504
340,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22916.923,13232,31824
341,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18737.600,13040,23840
342,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,25166.400,13392,37456
343,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,28999.467,13584,44672
344,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23196.000,13008,34736
345,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,30189.091,13728,50384
346,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,20101.143,12848,29872
347,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21236.000,13600,31120
348,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21865.333,13616,31344
349,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,27280.842,13648,40448
350,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,23878.667,12656,38880
351,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,26505.263,13056,44400
352,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,23788.000,13936,35232
353,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,26744.348,12832,39920
354,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24132.571,13008,36592
355,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27098.400,12752,43232
356,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,22360.471,13264,33392
357,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,17857.455,12736,23600
358,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23625.600,14992,34784
359,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18084.364,12864,25344
360,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21918.857,13024,34400
361,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21600.000,13712,31600
362,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,24882.462,16944,34736
363,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,23299.556,13120,33104
364,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21982.769,14480,29936
365,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,27192.348,13424,42480
366,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21193.143,12976,31200
367,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20236.571,12912,29216
368,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20109.333,12624,30448
369,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20528.000,13216,29664
370,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,25930.353,14400,39792
371,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21615.059,13600,30048
372,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19828.571,12864,27936
373,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19338.182,13040,26592
374,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,23050.353,14064,34096
375,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22977.231,13504,32112
376,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,29695.304,13312,45600
377,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20974.769,12656,26800
378,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21620.800,15616,27984
379,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22343.273,14592,31040
380,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22428.800,12928,31616
381,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,27851.520,12608,43360
382,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,28200.800,13488,43776
383,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21683.200,12752,33488
384,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18806.400,12624,26448
385,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27984.800,14304,41936
386,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22393.600,12608,31600
387,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21233.143,14768,26432
388,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22641.333,15504,32304
389,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,24343.000,13312,38944
390,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,31280.571,14608,52736
391,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20673.600,13888,29120
392,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,21170.370,12736,35472
393,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22581.714,15136,31360
394,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,25225.412,13152,39696
395,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23683.000,14976,33664
396,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21545.846,13008,35600
397,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23299.200,12848,35504
398,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,26328.000,15104,41424
399,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,23947.636,12880,43344
400,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21049.600,13552,30432
401,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20256.000,12800,30272
402,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21664.000,14912,29728
403,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17969.600,12864,22256
404,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,23994.353,13216,38864
405,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21686.857,14080,33472
406,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,32127.429,13920,51792
407,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21595.636,15312,29856
408,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,24201.043,13040,44896
409,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,28250.667,12688,47680
410,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23299.000,14224,31616
411,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19497.846,12608,27904
412,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23170.000,13040,35184
413,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24678.400,14208,34880
414,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21213.867,13952,28672
415,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,20147.556,12640,31504
416,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23187.000,13712,34480
417,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23380.000,13904,31376
418,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,25869.818,12720,42720
419,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20386.667,13696,29760
420,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,28623.304,12688,45424
421,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22805.333,12976,33152
422,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,20741.333,13024,32528
423,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,25119.111,12816,38592
424,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,20323.200,13472,28976
425,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,21044.000,13040,31936
426,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19268.800,13072,28880
427,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24463.059,12608,35104
428,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,18180.923,12672,24272
429,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20165.818,12976,31440
430,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,26076.690,12672,51696
431,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21422.400,13552,33824
432,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,25206.194,13328,45808
433,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20122.667,12768,32368
434,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,31938.667,13824,56176
435,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22395.429,13024,30240
436,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22620.000,12992,32192
437,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19932.571,13024,25696
438,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19380.923,12768,27248
439,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,28109.600,14496,41984
440,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21872.000,16128,30400
441,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,26016.000,17552,38544
442,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20142.545,14608,26448
443,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,23647.238,12960,34816
444,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23008.000,13248,32720
445,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23466.286,12800,36832
446,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18726.400,13104,28832
447,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21892.571,13632,32496
448,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20314.182,14208,28112
449,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22417.231,17072,29376
450,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21728.000,13760,29584
451,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19588.571,12768,26224
452,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,29597.714,12912,50560
453,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,25074.526,12992,39952
454,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18587.200,12592,25088
455,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24444.800,13024,33168
456,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,25030.154,13200,42528
457,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18291.200,12688,23760
458,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23132.571,12608,36112
459,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,21047.579,12656,31904
460,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,24656.000,13248,35696
461,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22182.000,13216,32368
462,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19175.385,12976,26112
463,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24933.647,13408,35872
464,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22686.933,13168,37120
465,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21417.600,15136,30592
466,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,33837.440,14416,55952
467,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,27102.968,13776,47024
468,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18208.000,13968,25936
469,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19438.545,12608,26624
470,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,23339.556,13072,31600
471,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20598.154,13520,29184
472,E8_01_1_1_Chlorophyll_plate_28.tif,85.984,34506.182,14288,53680
473,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,20151.529,13072,29888
474,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19310.400,12848,26720
475,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,31176.381,15872,46400
476,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,34008.348,13040,59088
477,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24058.353,13472,37264
478,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21168.000,12592,30720
479,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20738.667,14624,31200
480,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22523.636,12944,36288
481,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,21247.111,14096,29408
482,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,19402.667,13088,27952
483,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20236.000,12800,28224
484,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,26754.000,13152,37680
485,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20430.769,12800,32448
486,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21689.143,12752,33536
487,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21442.667,14048,31760
488,E8_01_1_1_Chlorophyll_plate_28.tif,88.590,23227.294,12672,36352
489,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,32692.000,12608,65520
490,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22914.286,13808,33632
491,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,26895.000,14464,35616
492,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20264.000,12800,29728
493,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23923.000,15328,34352
494,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22874.286,13280,32272
495,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,32091.692,13392,53696
496,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,24296.800,13312,37328
497,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,22049.600,12848,36000
498,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21008.000,13232,29840
499,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21728.000,12976,34352
500,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20105.333,12592,28096
501,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,24304.000,15424,33600
502,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,27057.846,14016,41008
503,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,25510.286,12768,37568
504,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21491.200,13024,31808
505,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21544.000,14480,29328
506,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,29793.455,15520,54976
507,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,19636.000,12864,27792
508,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,26064.000,13920,39136
509,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,26239.000,13936,40048
510,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,30205.091,13088,46800
511,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,25915.429,13072,37456
512,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19122.909,12704,27264
513,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,24044.308,14464,32992
514,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23117.714,13424,38272
515,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,25797.647,15136,43376
516,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,22709.333,12912,33664
517,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17732.800,13056,24640
518,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23467.429,14448,32032
519,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24752.000,13472,35216
520,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23303.385,13200,32320
521,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,24775.111,12992,38368
522,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23726.769,14000,32864
523,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24831.238,13792,40528
524,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,25860.706,13376,38032
525,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,26384.941,14048,36112
526,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19412.364,13056,25616
527,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,28680.828,12768,57440
528,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23283.692,13008,36720
529,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20125.333,12928,29296
530,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22700.190,13296,33520
531,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20633.600,13200,28176
532,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18817.455,13472,23584
533,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22222.933,13632,32544
534,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22095.000,12656,30688
535,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,25682.207,13184,38560
536,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,28246.857,12656,41584
537,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21540.571,13424,30912
538,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,23904.000,12832,36768
539,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20662.667,16688,26864
540,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22370.909,13760,33248
541,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,31907.556,13632,58112
542,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,20091.733,13104,29600
543,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,28515.200,14944,44688
544,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23132.000,14048,33696
545,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,23475.368,12656,35856
546,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,25956.571,15440,36096
547,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24161.524,13664,35056
548,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,27437.714,15824,44144
549,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,28921.231,12784,51056
550,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,25232.800,13520,39232
551,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18397.091,12896,24000
552,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23175.467,13648,33248
553,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20613.333,14096,29024
554,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,23992.800,12592,35808
555,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21282.133,14304,30464
556,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19304.000,13216,28464
557,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24174.933,13936,35744
558,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,26796.952,13120,45472
559,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,23628.190,13312,41616
560,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,26773.333,12608,45056
561,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,24596.444,12896,41440
562,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,27695.158,13728,43520
563,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,28515.810,13520,46992
564,E8_01_1_1_Chlorophyll_plate_28.tif,153.729,31593.220,13152,58208
565,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21305.000,12832,29424
566,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22706.462,12800,33120
567,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20044.571,13904,26784
568,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,23531.034,12608,42704
569,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,23568.615,12672,39488
570,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23205.714,13648,33648
571,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23517.000,12832,37904
572,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,22740.800,13584,34928
573,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21653.647,12624,33488
574,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,24864.842,12688,40592
575,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,31846.095,12768,51008
576,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,19922.667,14448,27552
577,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,25908.444,12960,37712
578,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22797.333,14624,34688
579,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20462.857,15488,28160
580,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,26790.621,12656,47952
581,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23657.143,12640,32528
582,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,20179.765,12784,26848
583,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18866.667,14368,26416
584,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,27708.000,12992,40176
585,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21640.471,12960,31280
586,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,26248.000,12752,46448
587,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,26708.571,15824,43904
588,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20387.429,12608,32816
589,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,25096.421,14416,41040
590,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,23124.000,13312,33888
591,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22624.000,14384,33664
592,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,25127.529,12688,37312
593,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21517.091,12896,29504
594,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,18466.462,13104,24128
595,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,22657.882,13568,35392
596,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21880.533,13328,30944
597,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,29266.857,13872,59504
598,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,30483.810,14192,56656
599,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24406.857,12832,38528
600,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24240.000,14464,33824
601,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,26280.471,14112,40784
602,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,24017.280,14128,38720
603,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,18493.538,12608,25712
604,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,28177.778,12992,45168
605,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,27298.824,13424,39904
606,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,25920.000,14480,41712
607,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,22050.462,12640,35696
608,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21182.667,14768,31456
609,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21466.353,12912,31472
610,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22056.615,14240,31136
611,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,20845.867,12672,28944
612,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,18708.267,13440,24768
613,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,25191.467,12592,40272
614,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,17293.091,12720,23200
615,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19160.000,13184,28000
616,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,26939.636,13152,41120
617,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21537.231,14768,31664
618,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,25724.444,13680,41728
619,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,25280.762,14416,38656
620,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19961.600,13840,25520
621,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,27114.105,13344,46896
622,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18562.909,13072,25520
623,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21428.000,13456,29216
624,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20560.000,13056,28992
625,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,26682.105,13520,42976
626,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20209.231,15216,27824
627,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23852.308,12864,37968
628,E8_01_1_1_Chlorophyll_plate_28.tif,88.590,22797.647,13040,32864
629,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22840.000,13184,33984
630,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22044.308,13344,34304
631,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,30030.545,14736,41600
632,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18240.000,13760,23184
633,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,24750.222,12720,38736
634,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18841.600,12656,26832
635,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,18984.000,12816,30896
636,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,24565.333,13632,37088
637,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20736.000,12944,32032
638,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,24210.065,12960,37424
639,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18038.400,13264,24480
640,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,30023.619,18112,44896
641,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20258.909,13424,25840
642,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,26355.556,12928,45440
643,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,23363.556,12784,36320
644,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22804.267,12592,33792
645,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20055.000,13744,28320
646,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,25659.789,12752,38992
647,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,29016.320,13840,38944
648,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19516.800,12752,27712
649,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,25040.000,13376,36768
650,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,18966.400,13712,23392
651,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24570.667,13616,36672
652,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20644.800,15104,27808
653,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19764.364,13840,27344
654,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20781.091,12880,30240
655,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,29879.273,14176,44576
656,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21252.923,16272,28112
657,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19622.400,12704,26480
658,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21400.727,12720,29808
659,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,20465.778,12896,31584
660,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,24650.667,12912,37376
661,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,30292.267,12592,53936
662,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,19432.000,12816,25136
663,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,25223.040,12816,48496
664,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,23279.158,12672,37728
