 ,Label,Area,Mean,Min,Max
333,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27944.615,16128,45968
334,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,33803.636,15904,54144
335,B5_01_1_2_Chlorophyll_plate_19.tif,119.857,33388.174,15168,65520
336,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,27752.000,14976,39776
337,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23057.455,16304,31136
338,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,33633.600,17312,56528
339,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,31991.467,15776,55360
340,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29500.800,19088,48880
341,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,25483.000,15136,37680
342,B5_01_1_2_Chlorophyll_plate_19.tif,96.407,34125.405,15296,62880
343,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,37325.714,15392,60432
344,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,34850.000,16112,64304
345,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32036.923,15040,55728
346,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,32374.400,16432,54528
347,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22387.200,14544,38208
348,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30426.182,18240,43872
349,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29773.538,15360,46512
350,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29376.000,15408,45024
351,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26352.000,14496,47504
352,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33459.692,15616,55024
353,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,32110.857,14560,60768
354,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,19986.667,15008,35408
355,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,24517.895,15328,36320
356,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27066.182,14864,41008
357,B5_01_1_2_Chlorophyll_plate_19.tif,91.195,36061.714,15296,65520
358,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,36457.143,15328,64320
359,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,24624.762,14448,45248
360,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29360.000,14592,48592
361,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,29288.000,15408,48992
362,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,25593.000,14752,46032
363,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26532.364,17392,42576
364,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25380.364,15152,41552
365,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29114.286,16704,48816
366,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,31925.760,15696,61616
367,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30329.333,16720,51616
368,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31610.182,16032,51072
369,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,21152.000,14912,30368
370,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,40659.556,16272,65520
371,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,34716.952,18848,57952
372,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32758.154,14528,53920
373,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,32089.600,15168,54160
374,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31858.667,14576,51120
375,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28905.846,15216,46192
376,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24788.800,15184,41648
377,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24789.818,15184,37808
378,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29114.667,15536,47136
379,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,24312.000,15632,47616
380,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,36644.267,15520,56080
381,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,31878.857,14688,59104
382,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28183.273,14768,41456
383,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28795.200,14912,45552
384,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,40243.000,21952,61488
385,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33127.385,17472,54736
386,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31194.182,15072,53440
387,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,36328.889,15040,62496
388,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30002.286,15360,48800
389,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33718.154,16368,62640
390,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28024.000,16048,45744
391,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,32272.000,17792,51664
392,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26008.000,19936,38336
393,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33509.714,15824,57520
394,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25339.636,14880,43248
395,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28881.600,14768,50160
396,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31930.667,14528,51680
397,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,33747.556,17056,58096
398,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,31497.600,14512,62016
399,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,29325.913,15712,52960
400,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,26760.800,16016,44848
401,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23590.400,14496,38064
402,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,33174.667,16480,56656
403,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30994.667,18928,48576
404,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28470.667,16624,51200
405,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30786.909,15120,48784
406,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30704.000,14544,50656
407,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26477.538,14800,46512
408,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30555.429,14496,51408
409,B5_01_1_2_Chlorophyll_plate_19.tif,78.167,34114.133,14656,58032
410,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28937.143,15280,43840
411,B5_01_1_2_Chlorophyll_plate_19.tif,67.745,28814.769,17344,53680
412,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31052.000,16880,48128
413,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31997.538,15376,52880
414,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,19992.727,14544,27312
415,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,36011.429,15552,64992
416,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,35124.800,17088,53808
417,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,19899.077,15008,29472
418,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,28282.667,15280,53056
419,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,37394.133,17664,58896
420,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33505.143,17392,54208
421,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,21815.111,14608,35040
422,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,32748.571,14624,57920
423,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30493.091,14560,56160
424,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25664.000,15616,40112
425,B5_01_1_2_Chlorophyll_plate_19.tif,75.562,24072.828,14688,53248
426,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24374.400,16288,40224
427,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30264.000,15504,48768
428,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29396.800,17312,46256
429,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,27540.444,15440,41376
430,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,31265.067,15216,48544
431,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,35752.000,15776,61696
432,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23372.800,14928,36784
433,B5_01_1_2_Chlorophyll_plate_19.tif,78.167,26634.133,14752,48944
434,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,35851.259,14672,65520
435,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29457.333,18368,48640
436,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31988.571,15824,53376
437,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30071.385,16656,46464
438,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,31198.400,15472,47552
439,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,23882.947,14736,36768
440,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26020.364,16864,43680
441,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29553.455,14608,46048
442,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,43403.556,16416,65520
443,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31322.182,15168,47456
444,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24840.727,15520,35760
445,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,26950.222,15184,41680
446,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33554.462,18192,54720
447,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,37543.467,15696,61184
448,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33313.231,16352,53456
449,B5_01_1_2_Chlorophyll_plate_19.tif,75.562,33724.138,15024,62624
450,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,36704.000,14560,65040
451,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29607.467,15008,48112
452,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,28647.680,14464,49264
453,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30366.667,15424,48288
454,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,23080.533,14848,35472
455,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,32957.333,14496,55952
456,B5_01_1_2_Chlorophyll_plate_19.tif,72.956,31826.857,14512,63808
457,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,26500.000,16128,41808
458,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,31241.778,14544,53712
459,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,25841.000,14928,43456
460,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,32653.000,15216,58512
461,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31674.667,15440,46896
462,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,24202.667,14768,40640
463,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29797.818,15760,48496
464,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33355.077,15664,51488
465,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,36486.000,14992,64272
466,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24625.600,14784,40304
467,B5_01_1_2_Chlorophyll_plate_19.tif,101.618,32605.128,15312,65024
468,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,34757.714,17920,57072
469,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,35314.824,15552,61648
470,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25805.333,14992,39776
471,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,22103.273,14512,35904
472,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,32032.000,14528,57696
473,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,32378.667,14992,60144
474,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,34772.000,23760,53744
475,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29475.429,15024,49632
476,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24221.091,14688,39632
477,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,27066.182,14704,50496
478,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31379.692,15888,54512
479,B5_01_1_2_Chlorophyll_plate_19.tif,104.223,31819.600,14656,65520
480,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21643.200,14464,35744
481,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28695.385,14800,45440
482,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,33773.333,14512,60976
483,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,33123.556,14576,59968
484,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28749.091,15552,43136
485,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26086.400,15296,39232
486,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,27281.000,14496,48448
487,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,31105.600,17184,53088
488,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28874.667,14736,49088
489,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,29880.800,15056,52592
490,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,30136.889,16624,48448
491,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28642.286,14944,44432
492,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29297.231,15696,49168
493,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,32010.000,15088,55408
494,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,29168.000,15168,49824
495,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,26056.667,16032,40560
496,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,33117.091,16624,53952
497,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,24681.846,14528,33440
498,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,29138.000,15344,52144
499,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31492.364,15616,49872
500,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,36408.000,16272,64944
501,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24196.800,15296,42256
502,B5_01_1_2_Chlorophyll_plate_19.tif,88.590,34080.471,15584,65520
503,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,23456.889,15312,32928
504,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,22514.000,14800,34032
505,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,34912.000,17776,52592
506,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,27633.143,14624,44352
507,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32296.615,19792,57712
508,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,38703.059,15056,64112
509,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,19851.077,14496,31728
510,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28257.333,17952,45120
511,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27561.333,14544,41264
512,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26002.909,15104,40928
513,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31418.000,14928,55520
514,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,29395.478,14976,50224
515,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,26125.474,15296,43328
516,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,34099.429,17072,59584
517,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,29654.000,15184,53680
518,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30956.308,17024,49568
519,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28775.273,16256,49440
520,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,34008.727,15200,53488
521,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28554.667,15024,44400
522,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29809.067,16800,48448
523,B5_01_1_2_Chlorophyll_plate_19.tif,117.251,32101.689,15600,65520
524,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,21689.333,15136,30864
525,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,27281.684,15600,44208
526,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,33620.364,17328,58880
527,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,32480.000,16224,55488
528,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,34125.538,19552,53504
529,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24881.455,14832,41968
530,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,28729.600,14512,48320
531,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25425.455,14880,41248
532,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30858.182,16288,51024
533,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29281.067,15088,49776
534,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28001.333,15152,42704
535,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29305.600,14624,48640
536,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,27475.000,15104,53616
537,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,21192.000,15168,33136
538,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27188.000,15936,50464
539,B5_01_1_2_Chlorophyll_plate_19.tif,99.012,34497.263,15920,65520
540,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21518.400,14832,33616
541,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,25586.462,15232,40272
542,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24987.636,14736,39424
543,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29556.000,14992,45936
544,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,30479.304,15824,49920
545,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,41322.353,15616,65520
546,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24326.400,16224,36528
547,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,37002.286,15088,65520
548,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24123.636,15632,40096
549,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29654.667,15024,45328
550,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29989.714,18272,50656
551,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27326.545,16384,39040
552,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,25499.077,17600,42592
553,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31353.000,16720,56784
554,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28317.714,15120,49552
555,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,23801.333,14976,35936
556,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,33317.647,14848,57024
557,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,25613.867,18576,39664
558,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29844.267,15696,50912
559,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23088.000,15904,33360
560,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,24028.444,14608,42128
561,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,26368.000,14656,40320
562,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24139.636,15456,34336
563,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,23696.000,15264,34784
564,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26675.200,14752,42832
565,B5_01_1_2_Chlorophyll_plate_19.tif,78.167,31221.867,14896,65520
566,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,32086.400,17168,53584
567,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,36386.286,17504,60128
568,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28712.000,16976,49056
569,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24449.600,14480,37312
570,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26731.200,14832,44416
571,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28572.000,16000,46896
572,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28488.727,14800,46816
573,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28110.400,16816,44800
574,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,26780.800,15104,44416
575,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,39408.762,15984,65520
576,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,35231.000,15888,61184
577,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26087.273,16656,41504
578,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,33353.600,16192,51648
579,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,35624.000,19536,54928
580,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,24661.000,15232,36592
581,B5_01_1_2_Chlorophyll_plate_19.tif,72.956,25160.571,15552,42320
582,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,33058.133,15056,52800
583,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,20973.333,15168,35152
584,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,33940.800,17824,58256
585,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25084.000,15152,41568
586,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,32123.200,15424,52672
587,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,24378.909,14992,44496
588,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24508.800,16000,38016
589,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,31900.800,14912,49360
590,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,24540.160,14784,36576
591,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33724.308,14608,59024
592,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,32409.600,15152,57504
593,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,27324.190,15008,50960
594,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,33771.294,15568,54112
595,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28286.667,14624,44816
596,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23923.200,14576,34832
597,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30653.333,14976,50592
598,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,27210.667,14544,56176
599,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27014.667,14624,46912
600,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,32964.000,15520,54704
601,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31742.769,16224,54736
602,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29629.091,18448,47376
603,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30425.143,14560,48224
604,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32888.615,20736,50272
605,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28748.000,16208,44768
606,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,34630.154,16096,60960
607,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,36469.600,15616,62560
608,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23767.273,14496,33776
609,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,32857.143,16128,49872
610,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26123.636,16464,38528
611,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29736.000,17760,50240
612,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25817.333,14912,41312
613,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,22524.000,15072,30400
614,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28577.333,14640,49424
615,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,30553.600,16592,46960
616,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,24564.211,15072,41248
617,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25121.600,14544,40528
618,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,23043.200,14784,35184
619,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32813.538,16208,58224
620,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29361.333,15024,45984
621,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27564.800,14912,41024
622,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,23642.000,15856,40480
623,B5_01_1_2_Chlorophyll_plate_19.tif,114.646,27905.455,14832,61088
624,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23141.818,15168,34208
625,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,34276.923,14656,62784
626,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27016.727,14560,45232
627,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23442.909,15136,34064
628,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29622.154,15312,53536
629,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29272.000,15744,45584
630,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31908.000,16432,54704
631,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26290.462,15296,43712
632,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,29897.333,15408,54448
633,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,30511.059,14672,55616
634,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,25366.000,15552,41200
635,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23416.000,15312,35424
636,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,28725.333,14720,47648
637,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27385.333,14864,44048
638,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,27509.714,15056,44656
639,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26091.200,14544,43952
640,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,37664.941,16256,57136
641,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23200.000,15072,34576
642,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,37317.714,18896,57936
643,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,27199.304,15504,53200
644,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,34134.857,16528,57088
645,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26492.308,14592,46656
646,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,30176.000,14848,47408
647,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31841.455,16960,50480
648,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27976.727,15120,47648
649,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28128.000,19280,41632
650,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26038.400,14624,37248
651,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25234.909,15824,41040
652,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,35556.000,14608,56624
653,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29027.200,18480,46304
654,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24882.909,15520,40848
655,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27354.182,20160,37264
656,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26083.200,15440,41280
657,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,36062.000,16192,62608
658,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,35296.842,14672,59856
659,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,30371.200,15328,49040
660,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,24527.238,14528,42864
661,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20508.800,16016,30192
662,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29597.714,16720,45872
663,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28718.667,18688,45568
664,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30494.769,14512,54720
