 ,Label,Area,Mean,Min,Max
333,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18068.923,10976,27216
334,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,18300.800,10352,27040
335,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,20524.800,9744,35456
336,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,19008.000,9984,30416
337,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,17341.538,10784,27008
338,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,16572.571,9728,25008
339,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16809.600,9920,25296
340,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,20478.000,10736,32272
341,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,19716.923,9760,33248
342,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18516.923,11024,24384
343,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,20514.462,9904,33216
344,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,24266.000,10880,42160
345,D9_01_1_2_Chlorophyll_plate_28.tif,49.506,23191.579,10704,43024
346,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,20601.846,11232,31808
347,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,21102.545,10176,36560
348,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,22391.000,12800,37392
349,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,17772.000,11824,26800
350,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,17361.231,10560,26176
351,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,20680.000,10688,40224
352,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,20654.769,10384,33632
353,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,22028.800,12912,31936
354,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18579.692,9968,30544
355,D9_01_1_2_Chlorophyll_plate_28.tif,78.167,15629.867,9936,25952
356,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,14179.200,9760,17184
357,D9_01_1_2_Chlorophyll_plate_28.tif,49.506,24801.684,10048,41584
358,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,24136.889,10368,41744
359,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16444.800,10128,21152
360,D9_01_1_2_Chlorophyll_plate_28.tif,52.112,22380.800,10240,41184
361,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,20600.615,12144,32256
362,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,19170.462,11680,29968
363,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16373.818,10224,23040
364,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,23391.000,10704,40368
365,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,19299.765,9808,30880
366,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,17782.857,10336,25920
367,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,19878.400,10032,35872
368,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17204.800,10560,27104
369,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,17902.545,10736,30016
370,D9_01_1_2_Chlorophyll_plate_28.tif,54.717,32136.381,12032,65520
371,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16429.333,10848,25360
372,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17587.200,9936,27520
373,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,19426.133,11152,30464
374,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,21813.333,10224,35200
375,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14470.400,9728,21696
376,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,16551.385,10848,24976
377,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,16850.462,9840,25712
378,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,16805.333,10000,26432
379,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,15491.429,9792,22432
380,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,22811.294,11024,40928
381,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,21913.143,10624,35456
382,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18467.692,10624,32320
383,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18504.615,11008,27360
384,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,20773.333,11472,36576
385,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,20102.154,11760,29120
386,D9_01_1_2_Chlorophyll_plate_28.tif,54.717,23475.048,10208,44608
387,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,24993.455,12064,46784
388,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,17821.538,11392,26640
389,D9_01_1_2_Chlorophyll_plate_28.tif,49.506,18686.316,10448,30224
390,D9_01_1_2_Chlorophyll_plate_28.tif,54.717,18059.429,9888,32336
391,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14923.200,10128,22528
392,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,17680.000,10304,28144
393,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,22004.267,10176,36960
394,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15491.200,10128,21152
395,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16838.400,11520,24576
396,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,18444.800,9888,29936
397,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,20108.000,9776,32720
398,D9_01_1_2_Chlorophyll_plate_28.tif,88.590,23379.294,9728,51888
399,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,14891.429,9904,21728
400,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,19974.154,9952,34560
401,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,18096.000,10304,29328
402,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,17741.538,9936,28256
403,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,18050.824,10128,29536
404,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,18558.933,10480,28256
405,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16861.091,11136,24688
406,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,17655.467,11088,24832
407,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16368.000,11120,24896
408,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,18491.294,10144,35312
409,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,20693.333,9984,35408
410,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17182.400,9824,25856
411,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,11802.182,9840,14096
412,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,19208.000,9920,29440
413,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,19641.600,10864,29776
414,D9_01_1_2_Chlorophyll_plate_28.tif,80.773,21153.548,10368,41584
415,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,19556.267,10656,32992
416,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,21971.692,11152,34448
417,D9_01_1_2_Chlorophyll_plate_28.tif,109.434,20267.048,10080,32240
418,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,20217.333,10672,33296
419,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18121.846,10912,30512
420,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,15636.571,9824,22752
421,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18320.000,10144,27792
422,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,21076.571,10256,33376
423,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16497.333,10688,20432
424,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,21476.706,9968,37248
425,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,21366.857,11504,33824
426,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,15852.444,9904,30976
427,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,20236.800,10192,34848
428,D9_01_1_2_Chlorophyll_plate_28.tif,54.717,22786.286,9744,39488
429,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,21704.471,10048,36592
430,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15018.182,9744,21504
431,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,17714.667,10224,29184
432,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,22074.182,10176,35200
433,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,16631.467,9776,23488
434,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16645.818,10992,22736
435,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16221.091,9728,24160
436,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14177.600,10432,20192
437,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16654.400,11088,24064
438,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16875.200,10144,26096
439,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,18183.529,10288,28624
440,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15739.200,10864,23584
441,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,15138.462,10496,24352
442,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,15705.333,10064,22144
443,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,18409.600,12784,26960
444,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,18849.882,10480,28768
445,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,18283.200,11584,26816
446,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18193.231,10496,28512
447,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,15649.333,10352,21344
448,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16129.600,10192,25120
449,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,17146.286,9808,26336
450,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,18801.600,11344,29712
451,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17104.000,10464,27904
452,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,18596.364,11056,27712
453,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,20168.615,11024,34784
454,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,18313.600,11136,27232
455,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16416.000,9728,26032
456,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,21192.000,11696,33104
457,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15896.000,10144,23456
458,D9_01_1_2_Chlorophyll_plate_28.tif,52.112,18712.800,10096,38752
459,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,21562.286,10000,35520
460,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,17880.727,9904,24224
461,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,20601.600,9728,35456
462,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14758.400,10416,19584
463,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,24989.714,11616,42384
464,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,20165.818,10304,31856
465,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17545.600,10688,25504
466,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,18457.000,10048,28560
467,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,17021.176,10016,28704
468,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,16923.077,10256,25520
469,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,19050.667,10192,29744
470,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17716.800,10080,28784
471,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,26108.235,11680,50976
472,D9_01_1_2_Chlorophyll_plate_28.tif,49.506,20804.211,10848,34528
473,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16692.000,11840,24032
474,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,21632.000,10256,35792
475,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,21389.538,9792,36912
476,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,17861.714,10160,27680
477,D9_01_1_2_Chlorophyll_plate_28.tif,54.717,25079.619,9776,49296
478,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,19696.000,11952,28912
479,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15861.818,10256,22112
480,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,19234.133,10208,28016
481,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16986.182,9776,25984
482,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,17699.692,11040,27360
483,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,17133.333,9920,28464
484,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16305.600,10112,23840
485,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,19334.667,9808,33840
486,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,19002.667,10256,31264
487,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,22220.800,9776,41472
488,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,19068.308,10400,29952
489,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,17248.000,12000,25696
490,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,17524.000,9728,24928
491,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16428.800,10048,25328
492,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,19991.467,9920,33200
493,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,22585.143,9760,39536
494,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15025.455,10640,21344
495,D9_01_1_2_Chlorophyll_plate_28.tif,49.506,22793.263,9760,41600
496,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,17684.571,10128,28640
497,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,15517.333,10288,22112
498,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,14411.636,10032,20288
499,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,19076.000,9760,30048
500,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,19788.000,9808,32864
501,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16468.000,9872,25632
502,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,21090.462,10800,37904
503,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16709.333,9824,28192
504,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,21803.636,11840,32624
505,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,21163.636,10544,33648
506,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14787.200,9888,20800
507,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,21944.727,13584,35024
508,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,22123.733,9856,39712
509,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16829.333,10144,26784
510,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18145.231,12320,27184
511,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16349.091,9728,23904
512,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,20478.769,11696,29040
513,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15488.000,9872,25648
514,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,20211.765,9904,34480
515,D9_01_1_2_Chlorophyll_plate_28.tif,54.717,27005.714,10512,48208
516,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,20369.333,9744,36208
517,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16668.800,9760,26800
518,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14518.400,10352,19776
519,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16012.000,10416,22080
520,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,24836.000,9904,44224
521,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,15226.667,10592,21552
522,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,14359.273,9728,19456
523,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,18853.333,10528,29056
524,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,19493.333,10768,28960
525,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,18328.000,10560,26576
526,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,20578.462,9776,32864
527,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15179.200,9760,24688
528,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,22307.200,10320,35744
529,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,18372.267,11056,27840
530,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,20154.182,11760,32080
531,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16254.400,9808,25328
532,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,14689.455,10096,20736
533,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,18557.091,11104,26384
534,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,25927.000,11248,56512
535,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,21622.588,9792,36464
536,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,19669.647,10192,32320
537,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,16813.000,9856,25424
538,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,19226.286,10496,30336
539,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,14454.000,9904,19984
540,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,20674.667,9984,40624
541,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,19784.000,13792,27760
542,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,18497.143,10704,28464
543,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,19605.818,11136,28976
544,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15248.000,10704,19648
545,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,18452.800,11568,30016
546,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,15305.333,10160,21504
547,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,18039.467,9792,27744
548,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,21653.333,11360,34384
549,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,18328.000,11280,26304
550,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,21397.333,10752,34256
551,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,18243.200,10400,31616
552,D9_01_1_2_Chlorophyll_plate_28.tif,49.506,18805.053,10048,27920
553,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,19501.538,12112,29888
554,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,16574.933,9952,24304
555,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14312.000,10432,21296
556,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17363.200,11136,24576
557,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,19522.909,10240,28496
558,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,22094.667,10032,38336
559,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15832.727,10848,22160
560,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,23895.000,9776,40176
561,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,15300.000,10096,21392
562,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,18141.867,9840,27616
563,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,17889.333,10944,26096
564,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16209.333,9728,24096
565,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,17575.385,10608,26320
566,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,20928.000,9840,39264
567,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,20978.286,10080,38384
568,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,22889.600,11232,40656
569,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,19061.000,9728,32208
570,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,19910.154,11104,38784
571,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,20642.286,9984,34080
572,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,20474.286,10656,31328
573,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,19110.400,10112,33392
574,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,20292.267,9888,33744
575,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,19155.200,9760,31952
576,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14897.600,11088,20032
577,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,24815.000,10896,45040
578,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15806.400,12016,22560
579,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,23458.000,10528,38576
580,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,19771.200,10896,29360
581,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14457.600,9984,20976
582,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15728.000,9968,24640
583,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,18405.647,10560,27824
584,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15622.400,12144,21024
585,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16440.000,9744,25376
586,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16569.600,11488,21584
587,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,21753.333,11312,33952
588,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,19984.000,10432,33360
589,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,16829.333,10064,26896
590,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,17026.909,10192,25648
591,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16460.000,11424,24272
592,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15912.727,10432,23760
593,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16342.400,10464,20688
594,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,20364.571,9760,35776
595,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17678.400,10368,25696
596,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,19338.000,10448,32096
597,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,20657.067,13472,32512
598,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,14765.714,10816,19024
599,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,20168.000,10272,35920
600,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,19763.429,10096,29120
601,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,19994.286,11200,32608
602,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,17611.733,9728,26512
603,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,19162.667,14032,28048
604,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,18054.857,10800,27264
605,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16715.636,9888,23392
606,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,19898.667,11808,29760
607,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,20473.333,13056,31680
608,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15318.400,9872,22320
609,D9_01_1_2_Chlorophyll_plate_28.tif,52.112,19231.200,10576,30864
610,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,19174.000,10192,29088
611,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,17941.818,10512,28608
612,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15761.455,9824,22768
613,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,17108.923,11664,24528
614,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,17056.000,10400,27424
615,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,27825.000,10768,50912
616,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,18606.000,12304,27808
617,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,16279.385,9840,22704
618,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,16741.818,10080,25680
619,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17043.200,9936,22832
620,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17054.400,10224,26672
621,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,20600.000,10192,31392
622,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16193.600,10656,23712
623,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17427.200,10640,25472
624,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14440.000,10352,19536
625,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,16368.000,10336,25168
626,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,25432.889,9792,47600
627,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,21836.000,9792,37504
628,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,16608.000,10336,25840
629,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,17579.733,10128,26992
630,D9_01_1_2_Chlorophyll_plate_28.tif,52.112,29072.800,13584,52240
631,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15336.000,11040,21840
632,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,18136.727,10000,28224
633,D9_01_1_2_Chlorophyll_plate_28.tif,44.295,21072.941,9792,39136
634,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,17090.667,12640,26176
635,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,21707.200,12208,34000
636,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16665.333,10192,25152
637,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,19218.462,11408,32848
638,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14380.800,9856,19968
639,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,15851.200,9792,23856
640,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,20367.000,10160,37856
641,D9_01_1_2_Chlorophyll_plate_28.tif,41.689,18207.000,10480,30064
642,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,14785.600,10128,20320
643,D9_01_1_2_Chlorophyll_plate_28.tif,39.084,18342.400,10288,29088
644,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15952.000,10240,22176
645,D9_01_1_2_Chlorophyll_plate_28.tif,33.873,18206.769,9984,27760
646,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,21645.714,10352,34416
647,D9_01_1_2_Chlorophyll_plate_28.tif,49.506,16146.526,10384,22688
648,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,16917.333,10960,25552
649,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,19361.143,10208,31472
650,D9_01_1_2_Chlorophyll_plate_28.tif,49.506,22013.474,10016,36912
651,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,17100.800,10256,22416
652,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,21938.286,9952,40160
653,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,19132.000,9856,31264
654,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,19432.000,12752,29776
655,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,25317.333,10464,43104
656,D9_01_1_2_Chlorophyll_plate_28.tif,36.478,16422.857,9776,24864
657,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,18368.000,11760,29392
658,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,19553.455,10176,29632
659,D9_01_1_2_Chlorophyll_plate_28.tif,26.056,19867.200,11312,29520
660,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,17598.545,10224,25360
661,D9_01_1_2_Chlorophyll_plate_28.tif,28.661,15045.818,10176,21408
662,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,17118.222,9920,25472
663,D9_01_1_2_Chlorophyll_plate_28.tif,31.267,17518.667,10032,27456
664,D9_01_1_2_Chlorophyll_plate_28.tif,46.900,17027.556,10080,25296
