 ,Label,Area,Mean,Min,Max
333,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,22521.600,15104,33936
334,D5_01_1_1_Chlorophyll_plate_19.tif,70.351,27816.889,14992,44480
335,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,32212.267,15408,49120
336,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,28199.385,14928,42448
337,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26578.462,15344,43408
338,D5_01_1_1_Chlorophyll_plate_19.tif,65.140,37440.000,15968,65520
339,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26200.000,16880,39504
340,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25057.600,14688,40896
341,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26411.200,17104,38272
342,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25960.615,15616,37648
343,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25548.800,14816,38128
344,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,24545.455,15728,36048
345,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,21746.133,14656,34288
346,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25229.091,15296,36992
347,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,25935.111,14880,36928
348,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,32594.286,15392,48576
349,D5_01_1_1_Chlorophyll_plate_19.tif,80.773,27110.710,14560,43536
350,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,35748.000,15600,65520
351,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,25484.000,14688,40480
352,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,21344.000,15728,24736
353,D5_01_1_1_Chlorophyll_plate_19.tif,57.323,34294.545,15024,53984
354,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,29568.941,15968,46496
355,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,32511.111,15280,47712
356,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,26052.571,15600,40016
357,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,37422.000,20736,57968
358,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27176.000,16544,42800
359,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,34760.533,14960,51920
360,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23005.091,14880,31680
361,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28122.182,16768,43344
362,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,28041.000,14768,44624
363,D5_01_1_1_Chlorophyll_plate_19.tif,59.928,24185.043,14848,37968
364,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,23604.444,14752,35216
365,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,32407.000,17472,52736
366,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,29723.429,16912,43520
367,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,29682.000,16208,44112
368,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25601.333,18512,35664
369,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,28145.600,15296,41440
370,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,23852.800,16128,34064
371,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26846.400,17344,39680
372,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,30862.545,14736,50064
373,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,24701.538,15152,35168
374,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,23850.000,14752,37312
375,D5_01_1_1_Chlorophyll_plate_19.tif,59.928,28539.130,14928,45248
376,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,21193.333,16064,27456
377,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,26661.333,15344,39568
378,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,28932.800,18208,46656
379,D5_01_1_1_Chlorophyll_plate_19.tif,49.506,32663.579,16016,50784
380,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,21933.333,14768,35088
381,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25010.667,14608,39760
382,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27982.667,15552,40576
383,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,28710.857,17088,43424
384,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,39595.200,17840,62320
385,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25792.000,18064,38384
386,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,24323.429,15840,33520
387,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,32210.286,14960,49600
388,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27282.909,15536,42832
389,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,36032.000,14736,65520
390,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,39712.000,16336,65520
391,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,27342.400,14992,44288
392,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,28859.200,16560,47824
393,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,32734.667,16512,58544
394,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25285.333,14912,37568
395,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,28363.733,14672,46592
396,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,33224.000,16112,52128
397,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27933.091,15728,39024
398,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27285.333,17744,38320
399,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25250.462,14960,40880
400,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25504.000,14544,35856
401,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,30037.000,18880,42016
402,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27933.091,16352,42064
403,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,24425.846,17312,33040
404,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,24753.455,16208,39728
405,D5_01_1_1_Chlorophyll_plate_19.tif,57.323,26592.727,14688,39136
406,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,30125.714,14736,48960
407,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27285.333,14848,43312
408,D5_01_1_1_Chlorophyll_plate_19.tif,54.717,30420.571,15008,48048
409,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,27814.588,18576,40032
410,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26806.400,16192,42160
411,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,24964.000,14768,37104
412,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28308.364,14752,50560
413,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,28683.429,16768,45472
414,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,27635.692,17440,38896
415,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,29282.667,14656,41312
416,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,27206.400,17760,39280
417,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,32227.000,16512,46736
418,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23578.182,15328,33072
419,D5_01_1_1_Chlorophyll_plate_19.tif,72.956,28527.429,16128,46064
420,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27207.273,15440,45984
421,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26936.000,15728,43232
422,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,31459.429,16208,45376
423,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,32194.133,16416,48864
424,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,35204.444,16320,59824
425,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,31120.000,16960,46992
426,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,24507.636,15232,40448
427,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,21502.545,14768,32432
428,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,24833.333,15120,36096
429,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,30371.692,15056,52880
430,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,30404.000,15472,47904
431,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,30955.733,15136,49136
432,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,22916.364,14864,31664
433,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,20979.200,15632,27904
434,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,24213.333,16176,33536
435,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,29360.000,15568,45440
436,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26322.462,15504,39632
437,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,29022.667,15232,44400
438,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28586.182,15456,39488
439,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,27913.600,14624,38320
440,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,23059.200,16624,32016
441,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25410.462,17664,37888
442,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,29744.000,18096,46432
443,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,24404.267,14544,36064
444,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,33137.333,20320,52288
445,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,26801.000,16080,39616
446,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,31512.615,17056,47216
447,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25750.400,16560,40864
448,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,30768.000,17184,49808
449,D5_01_1_1_Chlorophyll_plate_19.tif,54.717,27707.429,14928,42560
450,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,31502.769,18208,46544
451,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27517.091,14544,42160
452,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,23736.000,14720,33968
453,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26132.800,15040,37008
454,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,27663.000,14592,42016
455,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,22577.333,14784,31072
456,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,31588.364,17440,46640
457,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,23886.667,15232,36784
458,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,23777.143,15216,34688
459,D5_01_1_1_Chlorophyll_plate_19.tif,65.140,28755.840,18896,39728
460,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,29390.545,17264,40976
461,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27116.000,16112,41104
462,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,26541.333,19040,36720
463,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,32615.529,16704,46144
464,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,35695.111,16496,56368
465,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,23024.000,16416,34336
466,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25931.077,14880,43840
467,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23493.818,15248,35728
468,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,30258.286,16432,50544
469,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26792.615,14624,37152
470,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24059.200,15040,36240
471,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,30005.714,15664,45696
472,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25813.333,14864,38576
473,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24856.000,16128,36272
474,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25019.636,15152,37216
475,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,24993.333,14976,37696
476,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,28145.333,18320,39328
477,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25827.200,15120,38112
478,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24152.000,15232,37088
479,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,21863.385,15584,33184
480,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,26429.000,16288,40320
481,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,31838.769,15040,54832
482,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,27643.077,15760,37456
483,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,29138.000,14624,44048
484,D5_01_1_1_Chlorophyll_plate_19.tif,52.112,25324.000,15904,35600
485,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24681.600,15152,36896
486,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25415.273,15680,37088
487,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,26036.364,14928,39616
488,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25387.636,17040,35264
489,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,28065.333,17280,44768
490,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,24759.385,15360,35744
491,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,23926.667,14944,32896
492,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,30388.267,17264,45264
493,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,26400.000,15328,41408
494,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,29164.308,19072,47728
495,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,33033.846,16656,55056
496,D5_01_1_1_Chlorophyll_plate_19.tif,52.112,36528.000,16624,58592
497,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,22340.800,15792,29424
498,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,22992.000,17600,33280
499,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25698.667,16064,34384
500,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,22572.000,14576,36448
501,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,30282.286,16096,49424
502,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,27588.571,14896,43376
503,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,24784.000,15744,35936
504,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,30585.846,15072,43648
505,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,22577.600,16080,32384
506,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,25620.571,16416,37008
507,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,27798.222,14832,44944
508,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,27461.000,14928,40144
509,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,24841.143,17408,34240
510,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,26513.067,14736,45184
511,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,32581.333,16064,45008
512,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23184.000,15280,32736
513,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,31169.067,15632,47696
514,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,21106.667,14752,30800
515,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,30315.429,15264,47680
516,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,22709.333,14928,34032
517,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,27022.769,15520,39024
518,D5_01_1_1_Chlorophyll_plate_19.tif,75.562,27424.552,15264,45152
519,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,25898.000,14560,36480
520,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26632.000,16736,37840
521,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27786.182,17664,38496
522,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25918.545,15440,38512
523,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,27587.200,16624,41680
524,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,29372.800,17632,40000
525,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,27688.615,15584,41920
526,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26412.800,14560,40144
527,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,29045.333,16208,45808
528,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,29149.538,15472,55184
529,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28503.273,16640,41184
530,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25810.667,14720,44176
531,D5_01_1_1_Chlorophyll_plate_19.tif,57.323,32709.818,16016,48992
532,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25864.000,14544,38048
533,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,23068.000,14928,32640
534,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,28061.714,16176,41168
535,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,32165.714,14640,55088
536,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,29112.727,15216,46144
537,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,21976.727,15296,31024
538,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25796.923,14752,41024
539,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,32160.000,16720,44192
540,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,24305.231,14752,38448
541,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23086.545,15216,32144
542,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,28356.923,17280,46336
543,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,23590.400,14672,32496
544,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,28125.538,14976,45184
545,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25272.000,16112,34816
546,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,33097.846,14688,51152
547,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,24370.462,15088,34816
548,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,26152.000,15392,36128
549,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27605.333,14832,36752
550,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,27769.412,15584,42848
551,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26695.385,17152,40048
552,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,27524.800,14544,51328
553,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27441.333,15872,41392
554,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,27553.600,15200,43072
555,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,34610.909,15792,64192
556,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,26461.333,15744,43488
557,D5_01_1_1_Chlorophyll_plate_19.tif,49.506,25430.737,14592,43120
558,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,28940.308,17904,42272
559,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25044.364,15584,38368
560,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,23558.667,15760,36944
561,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28171.636,15168,41696
562,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,33748.706,15744,60000
563,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,22508.800,15456,32144
564,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,23052.000,15296,34016
565,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,22884.000,17488,28128
566,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,28758.400,14592,42640
567,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25504.000,16896,39584
568,D5_01_1_1_Chlorophyll_plate_19.tif,59.928,27321.739,15440,42272
569,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,34894.857,15600,56160
570,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23200.000,15152,34624
571,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25934.667,15440,37808
572,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,27739.556,15872,47616
573,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,32247.385,18448,47952
574,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,31351.273,16448,47568
575,D5_01_1_1_Chlorophyll_plate_19.tif,52.112,35270.400,15584,59712
576,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,29960.000,14720,48816
577,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27038.545,14848,40736
578,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26116.800,16272,37104
579,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,26497.455,17552,37888
580,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25175.273,15088,39040
581,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27079.273,15920,41456
582,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25042.909,15056,35712
583,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,31484.000,14720,53632
584,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,28706.462,15872,45232
585,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27933.091,14944,40304
586,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,22936.727,14560,32304
587,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25643.200,14560,37952
588,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25067.636,18064,35552
589,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23346.909,14560,34368
590,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,27101.714,15200,41728
591,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28122.182,16432,43552
592,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,26601.333,14960,38736
593,D5_01_1_1_Chlorophyll_plate_19.tif,62.534,28396.000,14992,50112
594,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,29810.286,19312,45312
595,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,28667.200,16400,48608
596,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,27852.308,17888,39712
597,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,23668.800,15120,34160
598,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25748.800,15744,43520
599,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,25761.143,15968,39312
600,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,29230.769,16320,48112
601,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,30277.333,14784,41504
602,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,26049.333,19136,37424
603,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,27116.235,15024,43376
604,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25968.000,17520,38240
605,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,32635.636,17968,55024
606,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,26176.000,14656,38944
607,D5_01_1_1_Chlorophyll_plate_19.tif,57.323,26589.818,15168,49776
608,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25217.600,15728,40208
609,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25309.091,16032,37248
610,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,27668.267,16080,40928
611,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,32113.333,15088,53360
612,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,24434.462,16640,35648
613,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,31190.222,15216,48816
614,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,29434.667,16768,44976
615,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,26892.571,15264,36848
616,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,28626.133,15008,45632
617,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28740.364,14768,46624
618,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,20686.667,14832,27904
619,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24016.000,16112,35056
620,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25128.727,14944,35872
621,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,21361.455,14656,29248
622,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,30558.769,17760,51712
623,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,29706.353,14544,48112
624,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,29840.000,17584,47664
625,D5_01_1_1_Chlorophyll_plate_19.tif,54.717,29492.571,15632,52528
626,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,29341.714,15168,41984
627,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,28516.000,17648,44240
628,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,26652.571,15904,39392
629,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,25146.667,15744,42304
630,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25345.231,14784,35488
631,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25953.455,14928,37824
632,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28050.909,14608,36320
633,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,28379.000,14752,45072
634,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,27422.400,14912,45888
635,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25581.091,15728,38048
636,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,26342.400,14640,40848
637,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26315.077,15120,40080
638,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,22288.000,15760,34032
639,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28407.273,17104,39792
640,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,23678.857,14816,36880
641,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,28192.889,15152,41328
642,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,30782.769,18320,43584
643,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,22910.545,15840,32048
644,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,33654.154,17600,53968
645,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,28916.000,18576,44112
646,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,28365.091,15984,47920
647,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,29314.824,15296,48576
648,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,23886.000,15744,34736
649,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,29525.333,15632,48240
650,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,33082.667,15120,54240
651,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,29053.091,16736,45648
652,D5_01_1_1_Chlorophyll_plate_19.tif,52.112,28810.400,15536,45376
653,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,37229.714,15952,64352
654,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,31668.571,14592,54320
655,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27781.818,14704,43072
656,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,24043.636,14576,35232
657,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,27992.000,16304,43568
658,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,23174.154,14816,36384
659,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,29005.333,15968,39104
660,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24080.000,14848,32304
661,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27168.000,15168,41072
662,D5_01_1_1_Chlorophyll_plate_19.tif,46.900,39816.000,15200,65520
663,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,28713.143,18032,41360
664,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,32069.000,18496,48576
