 ,Label,Area,Mean,Min,Max
333,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,25285.333,14352,41456
334,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,31341.714,16032,43200
335,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,21806.400,15152,30176
336,C4_01_1_2_Chlorophyll_plate_19.tif,93.801,31329.778,14192,55968
337,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,27740.800,15328,39232
338,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,31614.933,15184,55536
339,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,26545.600,17664,38608
340,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28032.000,16992,40400
341,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,29925.333,14752,50144
342,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,24059.200,15056,34768
343,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,28668.000,14720,48000
344,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,24808.000,15312,39552
345,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,26836.706,16160,39552
346,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,25077.818,15488,38224
347,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22361.600,15392,35120
348,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,22580.364,15152,33696
349,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,27947.200,14864,47616
350,C4_01_1_2_Chlorophyll_plate_19.tif,54.717,28170.667,14768,43488
351,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,20613.818,15264,28656
352,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,26917.000,14656,41744
353,C4_01_1_2_Chlorophyll_plate_19.tif,62.534,31809.333,14336,50624
354,C4_01_1_2_Chlorophyll_plate_19.tif,67.745,28594.462,14928,56560
355,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,28673.333,15984,46256
356,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,26369.143,17184,35664
357,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,23409.231,16688,36496
358,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,30640.000,14560,42752
359,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,24171.200,14768,42112
360,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,26413.714,15600,37888
361,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,29600.941,16560,47856
362,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23358.400,17424,32208
363,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,25996.571,14256,38048
364,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24180.923,17904,33824
365,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,26921.333,14848,41392
366,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24839.385,15792,37632
367,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,28061.176,14624,41936
368,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26107.636,14240,37248
369,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,35449.263,17392,55536
370,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,35707.077,15888,62992
371,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,27459.556,14544,41600
372,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,27240.533,15392,40240
373,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,33539.000,17376,51328
374,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,23683.429,14400,32800
375,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,23259.636,15376,30336
376,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,33225.600,15680,58640
377,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,29869.538,14576,52064
378,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28260.267,15264,45808
379,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,29626.182,14912,46592
380,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,24093.176,15056,37984
381,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,28150.000,16160,44736
382,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,24779.200,14144,38720
383,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26968.727,14720,40400
384,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,29140.706,16000,49184
385,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,31898.667,17840,49984
386,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,24682.667,14128,35440
387,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,29449.600,16800,43104
388,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,23530.286,14432,36192
389,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,25661.714,16784,37648
390,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,27668.000,14976,43344
391,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23771.200,16448,32512
392,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,23424.941,14400,37264
393,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,27060.000,14704,42368
394,C4_01_1_2_Chlorophyll_plate_19.tif,54.717,29749.333,14784,51408
395,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,32216.471,19360,50144
396,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,28588.308,14320,47040
397,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,31953.143,16176,45168
398,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24958.769,16912,33664
399,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,30354.133,14944,47856
400,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,26006.400,14416,40864
401,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,25773.091,14912,35152
402,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,30611.000,18208,45568
403,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,27689.143,17184,41072
404,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,25036.308,15952,39664
405,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,30045.091,17072,44400
406,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,26246.400,15872,41856
407,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,34688.842,16448,55456
408,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,21874.909,15152,30784
409,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25006.400,15712,38064
410,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,27857.231,14496,44064
411,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22264.000,14720,31824
412,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,25761.333,16192,37552
413,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,26425.600,17856,40928
414,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,27219.200,14928,40896
415,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25153.600,15360,37824
416,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,29489.231,16112,44528
417,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23915.200,15328,36368
418,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,25993.333,15104,43408
419,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,29581.333,14528,45344
420,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,28538.286,15312,46768
421,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,29816.000,17040,44928
422,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,22308.923,14144,34048
423,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,23213.091,14848,34304
424,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24584.727,14144,35728
425,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,27602.667,14640,43600
426,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,25837.714,15552,39376
427,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,28904.000,14800,44192
428,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,33606.000,16320,57568
429,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,26401.882,14304,39504
430,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,21792.000,15376,30448
431,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22246.400,15104,30576
432,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,27180.800,15888,38656
433,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,38366.545,14400,65520
434,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,23630.545,14704,37392
435,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,21771.200,14288,31200
436,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,33062.000,17104,45168
437,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,31641.778,14528,52432
438,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,29431.000,15296,43792
439,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,25545.846,14528,38816
440,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22758.400,15840,29408
441,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,19048.727,14704,26448
442,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,21875.200,14848,32160
443,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,21440.000,14480,30512
444,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,30470.400,19152,42320
445,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,26352.889,15504,40688
446,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,30875.429,17904,47472
447,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,22043.733,14480,31376
448,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24909.091,16432,40592
449,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,28734.545,14448,45408
450,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,23078.667,14288,32256
451,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24148.923,14128,35904
452,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24118.154,14160,37568
453,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25326.400,14304,38992
454,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23164.800,14208,38096
455,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,25325.333,14880,37728
456,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,28202.286,15440,43584
457,C4_01_1_2_Chlorophyll_plate_19.tif,57.323,33028.364,15216,55632
458,C4_01_1_2_Chlorophyll_plate_19.tif,59.928,28946.087,14608,45440
459,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22206.400,14560,28944
460,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,24554.667,14720,39424
461,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,28284.571,16992,38304
462,C4_01_1_2_Chlorophyll_plate_19.tif,52.112,32336.800,14896,54784
463,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,28572.235,15936,40896
464,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,22538.667,15648,33296
465,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,33088.000,16368,52464
466,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,21482.286,14240,31232
467,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,22707.692,14464,33264
468,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,21241.333,14288,30208
469,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,28017.455,15136,45072
470,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,28041.778,14880,41168
471,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,29453.714,15712,41968
472,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,33336.000,17440,51984
473,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,28853.333,14736,45584
474,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,25748.000,15216,37360
475,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,32436.000,18160,46224
476,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,31298.462,15232,50960
477,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,30320.000,14304,47696
478,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,25650.133,14416,37744
479,C4_01_1_2_Chlorophyll_plate_19.tif,70.351,42618.667,17024,65520
480,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,23488.000,14608,34416
481,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,34590.222,15456,51824
482,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,29912.000,14960,48352
483,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,24748.800,14512,35152
484,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,24032.000,14320,34896
485,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,26429.867,16592,37840
486,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,25140.000,14960,37072
487,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,27511.000,14256,40816
488,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,21512.000,16112,30720
489,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,26056.000,14960,37920
490,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,29558.588,14592,50352
491,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,21052.308,15088,28800
492,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28471.467,15312,42992
493,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23883.200,15232,36112
494,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,27454.118,14288,47856
495,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25152.000,14736,34688
496,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,30043.556,14336,49024
497,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,30597.000,14400,47504
498,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,26561.231,14160,36672
499,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,32041.846,15104,50256
500,C4_01_1_2_Chlorophyll_plate_19.tif,75.562,26686.345,14480,50160
501,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,26457.263,14624,40448
502,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28123.733,18384,41552
503,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,24326.667,15168,35136
504,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,25111.467,15968,36544
505,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,25491.692,17104,35936
506,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,27150.857,15808,41568
507,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,27410.667,19776,39536
508,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,32313.000,15088,48000
509,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22942.400,18176,32272
510,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24065.231,16640,34128
511,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,30336.000,15792,49920
512,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26878.545,15552,44800
513,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,23825.333,14304,38144
514,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,26758.667,14784,46976
515,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,26837.000,15968,37184
516,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,32847.059,15296,49376
517,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28500.267,15184,43536
518,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,30180.267,14352,48512
519,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,24698.667,14688,36016
520,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,26376.471,14336,40176
521,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24784.000,16688,36880
522,C4_01_1_2_Chlorophyll_plate_19.tif,52.112,27129.600,15360,42160
523,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,34013.474,17680,50432
524,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,30552.000,14576,46336
525,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,27257.846,14560,39744
526,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,27712.000,15136,41648
527,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,27798.588,15008,44256
528,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26914.909,16784,39376
529,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,24677.000,14752,37888
530,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,27306.667,15056,41648
531,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,22737.333,14544,32960
532,C4_01_1_2_Chlorophyll_plate_19.tif,54.717,28960.762,14944,44064
533,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,22617.333,14864,31104
534,C4_01_1_2_Chlorophyll_plate_19.tif,54.717,23060.571,15200,36832
535,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,30597.647,19040,48864
536,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,37365.000,15600,56768
537,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,32039.579,14592,53552
538,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,23508.000,14512,36112
539,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24861.091,17952,33760
540,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,30489.143,14944,46416
541,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,25189.714,14480,35056
542,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,32816.000,15296,56192
543,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,27505.455,16656,38272
544,C4_01_1_2_Chlorophyll_plate_19.tif,52.112,29093.600,14192,42576
545,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,29670.667,15776,45616
546,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24947.692,14288,37712
547,C4_01_1_2_Chlorophyll_plate_19.tif,52.112,36424.800,14688,65520
548,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,29980.571,19104,43728
549,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,27222.400,16112,41296
550,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,24822.588,16448,34640
551,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,26944.000,15568,44256
552,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25988.800,14192,37024
553,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,22608.000,15632,30720
554,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,23399.467,14208,41632
555,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,29343.111,15200,42944
556,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,29558.222,14960,55680
557,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,26688.000,16912,37024
558,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,28453.333,14496,45872
559,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,22337.455,14288,32128
560,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,34752.000,14928,54272
561,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,21129.846,14720,29824
562,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,28823.467,14368,46912
563,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,31125.714,14560,48720
564,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,25718.154,17024,38176
565,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,26285.538,16336,37840
566,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,21927.273,14832,32576
567,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,28510.545,16064,41072
568,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,26438.222,15072,41328
569,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24919.385,14560,37072
570,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25160.000,16496,37632
571,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,35392.000,19456,47712
572,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,22078.545,14272,34208
573,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24482.909,15728,36112
574,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,23768.000,18720,31536
575,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24932.923,15152,35824
576,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,35075.765,16096,51408
577,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,22954.182,15760,31040
578,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,26521.600,16128,38624
579,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,23971.692,15456,35904
580,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,25798.588,14448,39024
581,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,26602.000,14576,38400
582,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,26656.000,15888,41424
583,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,23436.571,14800,32976
584,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,22702.118,14272,33248
585,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,32247.579,14704,50000
586,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,23910.667,15280,38528
587,C4_01_1_2_Chlorophyll_plate_19.tif,49.506,29570.526,14384,53312
588,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,28715.294,15488,45360
589,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,26563.765,14144,43248
590,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,24070.667,17904,34208
591,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,26592.000,14592,40144
592,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,30862.769,18768,50656
593,C4_01_1_2_Chlorophyll_plate_19.tif,88.590,34927.059,14256,65520
594,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,26537.600,15760,37968
595,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23208.000,14368,31392
596,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,23720.000,14480,33456
597,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,26522.286,14176,39360
598,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,24664.615,14832,37456
599,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22926.400,14496,34272
600,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,26206.000,14448,44944
601,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,26161.455,16400,35808
602,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25320.000,15296,34992
603,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,30231.273,16240,48192
604,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,26218.667,14832,36832
605,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,25872.000,14128,37136
606,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,29292.000,15312,48672
607,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,34769.333,16096,60544
608,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,27394.667,14240,39744
609,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24209.455,16304,33408
610,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,28758.000,15680,44080
611,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,26961.067,14208,42560
612,C4_01_1_2_Chlorophyll_plate_19.tif,72.956,30444.571,14176,56224
613,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,29572.267,15536,45232
614,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,25824.000,15584,38256
615,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,22908.800,14976,30416
616,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24827.636,14384,34496
617,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,31134.769,19120,49776
618,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,24173.333,14320,37552
619,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,36198.588,14800,58976
620,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,34890.000,14672,53232
621,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,25074.909,14976,36560
622,C4_01_1_2_Chlorophyll_plate_19.tif,54.717,35283.810,16192,62768
623,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,29467.429,14384,48960
624,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,22948.267,15552,36208
625,C4_01_1_2_Chlorophyll_plate_19.tif,70.351,34176.000,14128,58192
626,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,30769.000,14960,49728
627,C4_01_1_2_Chlorophyll_plate_19.tif,59.928,25284.870,14560,41040
628,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,30048.000,16896,48624
629,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,24197.333,14656,35680
630,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,27906.909,14336,37088
631,C4_01_1_2_Chlorophyll_plate_19.tif,44.295,27649.882,16560,46560
632,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,27634.667,14912,37712
633,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,35789.867,16064,54848
634,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23825.600,16144,33856
635,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,29844.000,14128,49840
636,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,25024.000,14704,36160
637,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25152.000,17856,34640
638,C4_01_1_2_Chlorophyll_plate_19.tif,67.745,41904.000,14784,65520
639,C4_01_1_2_Chlorophyll_plate_19.tif,39.084,21585.067,14208,30064
640,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,27633.143,14256,43264
641,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,27958.000,17120,39424
642,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,21510.400,14592,34272
643,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,24856.000,15296,36128
644,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,29481.600,16304,40832
645,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,31368.000,16336,45824
646,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,30955.200,19536,48512
647,C4_01_1_2_Chlorophyll_plate_19.tif,36.478,23732.571,14320,36352
648,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,29336.000,16512,45664
649,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,31129.600,17792,46208
650,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,19804.000,14480,27456
651,C4_01_1_2_Chlorophyll_plate_19.tif,46.900,32200.889,15696,49056
652,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,25828.000,16400,36992
653,C4_01_1_2_Chlorophyll_plate_19.tif,65.140,28932.480,14352,48192
654,C4_01_1_2_Chlorophyll_plate_19.tif,33.873,28870.154,14176,44032
655,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,24429.091,14528,36704
656,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,23937.600,16048,37200
657,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,28542.667,14624,49600
658,C4_01_1_2_Chlorophyll_plate_19.tif,41.689,24289.000,14864,34448
659,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,23662.545,15168,33104
660,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,22398.545,14496,34624
661,C4_01_1_2_Chlorophyll_plate_19.tif,54.717,31434.667,14320,65520
662,C4_01_1_2_Chlorophyll_plate_19.tif,28.661,21408.000,15184,29568
663,C4_01_1_2_Chlorophyll_plate_19.tif,31.267,29801.333,17664,43728
664,C4_01_1_2_Chlorophyll_plate_19.tif,26.056,25505.600,14784,36432
