 ,Label,Area,Mean,Min,Max
333,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,22564.923,12176,36352
334,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,20333.333,12544,32720
335,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18352.000,12000,25152
336,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18928.000,11040,29184
337,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,18342.667,11648,31152
338,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,19527.273,11184,26752
339,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,22993.143,11680,38304
340,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19337.333,12016,28016
341,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,26415.059,11232,46416
342,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,22304.000,12992,37552
343,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,19081.412,11728,26768
344,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,18768.000,11216,28704
345,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,16480.000,11968,25696
346,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18756.571,11264,27616
347,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,16056.000,11024,23312
348,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19278.667,12752,28688
349,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,30875.294,13120,54528
350,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,19924.706,11280,32896
351,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,17846.400,11568,24064
352,E2_01_1_1_Chlorophyll_plate_28.tif,46.900,21190.222,12496,33712
353,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,20344.533,11296,29600
354,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,22362.667,12960,34528
355,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,20712.000,11616,34576
356,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,21975.467,11280,34720
357,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,19524.571,11120,31888
358,E2_01_1_1_Chlorophyll_plate_28.tif,54.717,24477.714,12112,42272
359,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,21824.000,15280,30304
360,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,23361.231,11216,35376
361,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,22584.000,12224,35200
362,E2_01_1_1_Chlorophyll_plate_28.tif,49.506,27650.526,12592,47904
363,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18122.182,12544,24624
364,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,22956.571,11408,40320
365,E2_01_1_1_Chlorophyll_plate_28.tif,46.900,23551.111,14128,35360
366,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,23237.000,12832,37328
367,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18033.231,11120,27072
368,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,18521.333,11248,29008
369,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,23472.000,11280,38800
370,E2_01_1_1_Chlorophyll_plate_28.tif,88.590,24419.765,12336,45344
371,E2_01_1_1_Chlorophyll_plate_28.tif,57.323,24867.636,11344,37776
372,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,21240.000,12256,33392
373,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,16114.462,11216,21408
374,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,22208.000,14736,35536
375,E2_01_1_1_Chlorophyll_plate_28.tif,49.506,22923.789,11040,38624
376,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,19849.600,12144,24528
377,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19137.333,11088,26976
378,E2_01_1_1_Chlorophyll_plate_28.tif,62.534,28656.000,11408,52528
379,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,20601.846,11088,30560
380,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,21138.667,11024,34320
381,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18468.364,11872,26688
382,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,19939.200,11888,29968
383,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,19477.714,11008,30992
384,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19426.667,12048,29216
385,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,22734.769,12576,34656
386,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,17377.333,11904,27024
387,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,22566.154,13456,36704
388,E2_01_1_1_Chlorophyll_plate_28.tif,80.773,28947.613,11680,50608
389,E2_01_1_1_Chlorophyll_plate_28.tif,46.900,25475.556,11280,40960
390,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,23108.800,12736,38992
391,E2_01_1_1_Chlorophyll_plate_28.tif,65.140,20421.760,11920,34832
392,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,26775.467,11664,48608
393,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,16424.727,11488,22000
394,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,25702.857,11584,40384
395,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,23344.000,12016,35312
396,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,20274.909,10992,31408
397,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,21182.769,11488,34064
398,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18653.714,11856,26160
399,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,21684.706,12192,34576
400,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19272.000,11680,26672
401,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,22422.154,13744,38752
402,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,20020.267,11056,29568
403,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17550.545,12352,23968
404,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,20645.333,11632,31552
405,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,23648.000,11408,42640
406,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,21357.091,11600,35264
407,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,20277.714,13200,28192
408,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,25717.714,11616,50528
409,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,20464.000,11344,33232
410,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,23110.857,11376,40064
411,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,21553.455,13104,31792
412,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,21620.800,11536,35712
413,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,23901.538,13936,38464
414,E2_01_1_1_Chlorophyll_plate_28.tif,59.928,25112.348,11072,47424
415,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,25220.923,11216,43904
416,E2_01_1_1_Chlorophyll_plate_28.tif,91.195,24028.343,11296,38816
417,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,30825.600,12048,56480
418,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,17212.800,11696,25280
419,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,20813.714,11616,34384
420,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18220.571,12752,25136
421,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,26761.000,13344,45552
422,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,17070.667,12416,22208
423,E2_01_1_1_Chlorophyll_plate_28.tif,54.717,20800.000,11696,33280
424,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,24098.286,16016,40384
425,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,23864.000,11072,40176
426,E2_01_1_1_Chlorophyll_plate_28.tif,72.956,22380.571,11264,33872
427,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,17803.200,13008,23440
428,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19105.333,12272,26000
429,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,18565.333,11040,26000
430,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18865.143,11136,28336
431,E2_01_1_1_Chlorophyll_plate_28.tif,52.112,22423.200,12816,37808
432,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,22061.333,15424,32496
433,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,21228.308,11296,33440
434,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,26831.059,13232,44784
435,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,21690.667,11184,33536
436,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,24460.571,13088,42832
437,E2_01_1_1_Chlorophyll_plate_28.tif,88.590,26782.118,11440,48288
438,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,17851.077,11200,28144
439,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17975.273,11344,25072
440,E2_01_1_1_Chlorophyll_plate_28.tif,101.618,24102.974,11232,47584
441,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,22642.462,11040,39424
442,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,22648.533,11280,36336
443,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17947.636,11936,26048
444,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,17680.000,12016,24320
445,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,24776.000,12592,36496
446,E2_01_1_1_Chlorophyll_plate_28.tif,46.900,20490.667,11520,32528
447,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,21566.667,13040,33216
448,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,20083.692,12384,31376
449,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,19581.000,11008,31744
450,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,19264.000,11136,29616
451,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18088.727,11808,25968
452,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18638.769,12352,24960
453,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17191.273,11472,24176
454,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,25287.467,12400,47296
455,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,22582.857,12064,33712
456,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,20388.364,11456,29920
457,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,19480.727,11184,28224
458,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,21635.200,11168,35024
459,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,19259.077,11600,30208
460,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,22740.000,11008,34384
461,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18029.538,12096,27824
462,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,19111.385,12256,27792
463,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,20481.455,13440,31728
464,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,19766.857,11776,30768
465,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,16343.385,11984,22944
466,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,19354.182,10992,28368
467,E2_01_1_1_Chlorophyll_plate_28.tif,49.506,25523.368,11824,45344
468,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,22742.857,11744,37136
469,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,17910.667,11744,27552
470,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18449.143,11152,24992
471,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,23440.000,11312,39184
472,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,21429.333,11392,35024
473,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,27769.412,15648,46000
474,E2_01_1_1_Chlorophyll_plate_28.tif,52.112,21057.600,12608,34272
475,E2_01_1_1_Chlorophyll_plate_28.tif,52.112,24939.200,13808,44512
476,E2_01_1_1_Chlorophyll_plate_28.tif,52.112,30839.200,11920,62256
477,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,26142.769,11264,47376
478,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,21447.529,11648,35584
479,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,22260.800,14032,32592
480,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,21140.571,12672,31984
481,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,17613.538,11920,25536
482,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,17249.600,11200,21456
483,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,20264.000,11760,30704
484,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,24289.143,12160,47600
485,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,19697.455,11488,31952
486,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,23463.385,11376,36368
487,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,20583.385,11088,32000
488,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,19604.571,11552,26576
489,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,25539.000,12576,44672
490,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18738.286,11360,28416
491,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18376.727,12256,27696
492,E2_01_1_1_Chlorophyll_plate_28.tif,52.112,25166.400,11872,42480
493,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18672.000,12592,26624
494,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18102.154,11584,27264
495,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,19401.143,11840,31056
496,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,25459.429,13424,41584
497,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,22805.333,11488,37696
498,E2_01_1_1_Chlorophyll_plate_28.tif,57.323,26970.909,11328,46528
499,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,21150.769,12768,30096
500,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,17316.800,12096,24256
501,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,23437.714,11568,41456
502,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,22691.429,11168,39232
503,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,19832.471,11200,29936
504,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,21405.333,13024,34048
505,E2_01_1_1_Chlorophyll_plate_28.tif,62.534,30787.333,11584,58912
506,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,24154.286,11120,42400
507,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,18992.000,11904,25376
508,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19778.667,13072,29904
509,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,24144.000,12048,43808
510,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18392.727,10992,27392
511,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,20398.667,12544,32064
512,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,25545.333,11296,50960
513,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,19603.429,11152,29568
514,E2_01_1_1_Chlorophyll_plate_28.tif,46.900,19856.000,11152,32864
515,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17472.000,11856,25392
516,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,23577.846,12384,39488
517,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18389.818,11920,28560
518,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,20238.400,11408,31440
519,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,27000.000,12848,46528
520,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,19980.000,11456,31824
521,E2_01_1_1_Chlorophyll_plate_28.tif,88.590,24574.118,12384,46176
522,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18228.923,11488,27920
523,E2_01_1_1_Chlorophyll_plate_28.tif,49.506,27138.526,13024,45520
524,E2_01_1_1_Chlorophyll_plate_28.tif,52.112,24383.200,11072,48304
525,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,26942.545,12624,47232
526,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,19508.706,11088,29104
527,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,22283.636,11008,35040
528,E2_01_1_1_Chlorophyll_plate_28.tif,80.773,18985.290,10992,37952
529,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,23569.067,12896,40272
530,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,22593.882,12320,36912
531,E2_01_1_1_Chlorophyll_plate_28.tif,49.506,27832.421,11040,53648
532,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,18477.867,11136,25744
533,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,16950.154,10992,23056
534,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17904.000,12832,24192
535,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,19113.600,10992,30128
536,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,20555.636,11456,30320
537,E2_01_1_1_Chlorophyll_plate_28.tif,46.900,22944.000,11056,37952
538,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,21912.615,13248,35664
539,E2_01_1_1_Chlorophyll_plate_28.tif,49.506,23960.421,12032,39424
540,E2_01_1_1_Chlorophyll_plate_28.tif,78.167,22322.667,10992,40640
541,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,21681.143,11536,31120
542,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,24201.412,12976,41072
543,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,20457.600,11568,30416
544,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,23021.538,11632,37936
545,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,21152.000,13488,33216
546,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,21993.846,13296,34352
547,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,22862.400,11856,39568
548,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,19625.600,13824,26896
549,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,19084.235,11152,28336
550,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18156.571,12016,27136
551,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18315.636,11456,25536
552,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,24787.765,11424,41552
553,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,17297.231,11168,26592
554,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,19298.462,12112,28224
555,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18570.286,12256,26432
556,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,21948.000,10992,36720
557,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,19774.400,13056,30144
558,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,19563.636,11008,29392
559,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,19710.545,12176,30944
560,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,23867.429,13664,37168
561,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,17891.429,11216,26336
562,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19564.000,11616,27936
563,E2_01_1_1_Chlorophyll_plate_28.tif,46.900,19866.667,11552,28944
564,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,18782.933,11712,27568
565,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,18401.000,11360,26688
566,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,18769.333,11280,26512
567,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,18874.667,11552,29408
568,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,20164.800,13408,29488
569,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,19498.286,12976,26352
570,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17524.364,11760,23600
571,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17456.000,12256,24000
572,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,19073.067,11104,26096
573,E2_01_1_1_Chlorophyll_plate_28.tif,59.928,25378.087,12864,42144
574,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,17811.200,11072,28272
575,E2_01_1_1_Chlorophyll_plate_28.tif,52.112,26420.800,14272,44336
576,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,17649.333,13712,24848
577,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,23073.882,11712,40160
578,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,19558.154,11344,31520
579,E2_01_1_1_Chlorophyll_plate_28.tif,54.717,29112.381,12496,54144
580,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,23178.000,11520,40960
581,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,24964.923,11664,37968
582,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,17783.385,11392,27392
583,E2_01_1_1_Chlorophyll_plate_28.tif,57.323,23896.000,10992,43136
584,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,20433.333,11328,33728
585,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,18487.467,11488,27312
586,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,26049.143,14576,40128
587,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,16642.667,11312,23488
588,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,20567.467,11168,32752
589,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19482.667,11456,32144
590,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,24416.000,13200,39088
591,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,23084.000,11456,42272
592,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,24082.667,12976,36208
593,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,23137.231,11856,38688
594,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,26746.667,15664,41120
595,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,18348.800,10992,26032
596,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,17074.286,11184,24512
597,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,22593.143,12928,34304
598,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,16467.200,11152,21808
599,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18329.143,11184,26096
600,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,27100.235,11120,48480
601,E2_01_1_1_Chlorophyll_plate_28.tif,62.534,19873.333,11440,29568
602,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,20864.000,13648,31472
603,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,20433.455,11376,30416
604,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17173.818,12432,22816
605,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,23138.133,11504,39088
606,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,22430.118,11120,36896
607,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,25158.588,12128,45168
608,E2_01_1_1_Chlorophyll_plate_28.tif,49.506,23864.421,12032,40208
609,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18224.000,11360,26800
610,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,18168.615,12080,25600
611,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17370.182,11136,28752
612,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17456.000,12592,25328
613,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,19923.200,12192,29648
614,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,17278.857,11248,24720
615,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,23596.308,11616,44880
616,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,17838.857,11936,23712
617,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,17696.000,11136,27952
618,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,21936.000,10992,36272
619,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,20798.545,11440,33472
620,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,17376.000,11600,25584
621,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,19793.600,10992,26464
622,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,22458.286,11040,37904
623,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,22177.333,11056,38608
624,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,22244.923,11088,41200
625,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,22013.538,11328,34176
626,E2_01_1_1_Chlorophyll_plate_28.tif,46.900,29982.222,11168,55120
627,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,19172.000,12816,26368
628,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,23400.000,11104,37136
629,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,20459.077,11136,33616
630,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,16382.545,11200,25200
631,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,16347.636,11136,24048
632,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,20417.600,12448,26800
633,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18299.636,11552,27584
634,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,21664.000,13072,33568
635,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,26046.118,14240,40320
636,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,18349.333,12016,26608
637,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,25876.706,11648,40288
638,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,16457.333,11952,25408
639,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,15296.000,11584,21104
640,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,22192.000,12304,34896
641,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,18228.364,11184,26784
642,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,15476.364,11952,21376
643,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,20867.429,11136,32080
644,E2_01_1_1_Chlorophyll_plate_28.tif,41.689,23227.000,12272,38800
645,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,24081.143,14768,35872
646,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,21456.000,12784,29600
647,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,20539.429,11136,31936
648,E2_01_1_1_Chlorophyll_plate_28.tif,49.506,25190.737,11648,40080
649,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,16345.600,11056,22544
650,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,17328.000,11136,27408
651,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,20016.000,11712,30048
652,E2_01_1_1_Chlorophyll_plate_28.tif,52.112,26451.200,11216,45984
653,E2_01_1_1_Chlorophyll_plate_28.tif,26.056,21366.400,13664,30560
654,E2_01_1_1_Chlorophyll_plate_28.tif,44.295,22645.647,11280,37168
655,E2_01_1_1_Chlorophyll_plate_28.tif,28.661,24456.727,13344,36848
656,E2_01_1_1_Chlorophyll_plate_28.tif,80.773,25619.097,11040,46656
657,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,23864.533,11488,37376
658,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,17984.000,11872,27328
659,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,28213.333,12368,47056
660,E2_01_1_1_Chlorophyll_plate_28.tif,39.084,26227.200,11696,42112
661,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,24460.000,11680,40784
662,E2_01_1_1_Chlorophyll_plate_28.tif,33.873,19598.769,12128,29008
663,E2_01_1_1_Chlorophyll_plate_28.tif,36.478,18338.286,11280,26496
664,E2_01_1_1_Chlorophyll_plate_28.tif,31.267,18746.667,12720,27264
