 ,Label,Area,Mean,Min,Max
333,D9_01_1_2_Chlorophyll_plate_19.tif,177.180,7061.176,2096,33808
334,D9_01_1_2_Chlorophyll_plate_19.tif,250.136,6126.333,2096,54992
335,D9_01_1_2_Chlorophyll_plate_19.tif,205.841,8877.975,2096,37008
336,D9_01_1_2_Chlorophyll_plate_19.tif,184.996,5970.479,2096,42032
337,D9_01_1_2_Chlorophyll_plate_19.tif,143.307,8333.673,2112,34032
338,D9_01_1_2_Chlorophyll_plate_19.tif,213.658,4976.780,2128,30688
339,D9_01_1_2_Chlorophyll_plate_19.tif,161.546,4750.452,2096,26080
340,D9_01_1_2_Chlorophyll_plate_19.tif,164.152,5630.222,2096,26160
341,D9_01_1_2_Chlorophyll_plate_19.tif,112.040,6107.163,2096,26480
342,D9_01_1_2_Chlorophyll_plate_19.tif,294.431,8665.973,2096,49584
343,D9_01_1_2_Chlorophyll_plate_19.tif,161.546,4880.258,2096,26352
344,D9_01_1_2_Chlorophyll_plate_19.tif,148.518,7766.175,2112,35600
345,D9_01_1_2_Chlorophyll_plate_19.tif,148.518,6770.526,2112,30400
346,D9_01_1_2_Chlorophyll_plate_19.tif,171.968,7823.030,2128,36240
347,D9_01_1_2_Chlorophyll_plate_19.tif,187.602,6908.667,2112,31360
348,D9_01_1_2_Chlorophyll_plate_19.tif,315.275,7370.182,2096,41088
349,D9_01_1_2_Chlorophyll_plate_19.tif,171.968,4797.576,2096,31088
350,D9_01_1_2_Chlorophyll_plate_19.tif,158.941,5416.393,2096,31424
351,D9_01_1_2_Chlorophyll_plate_19.tif,119.857,5865.739,2128,24144
352,D9_01_1_2_Chlorophyll_plate_19.tif,182.391,6982.629,2112,50736
353,D9_01_1_2_Chlorophyll_plate_19.tif,138.096,6656.906,2112,37792
354,D9_01_1_2_Chlorophyll_plate_19.tif,242.319,8251.183,2096,39136
355,D9_01_1_2_Chlorophyll_plate_19.tif,161.546,7979.097,2096,41136
356,D9_01_1_2_Chlorophyll_plate_19.tif,164.152,7571.302,2160,31072
357,D9_01_1_2_Chlorophyll_plate_19.tif,208.447,6350.200,2096,35840
358,D9_01_1_2_Chlorophyll_plate_19.tif,216.263,8973.108,2112,45216
359,D9_01_1_2_Chlorophyll_plate_19.tif,278.797,5880.075,2096,33952
360,D9_01_1_2_Chlorophyll_plate_19.tif,229.291,7619.091,2112,46192
361,D9_01_1_2_Chlorophyll_plate_19.tif,166.757,6711.000,2096,32944
362,D9_01_1_2_Chlorophyll_plate_19.tif,148.518,5537.684,2096,30976
363,D9_01_1_2_Chlorophyll_plate_19.tif,299.642,7164.383,2096,39760
364,D9_01_1_2_Chlorophyll_plate_19.tif,195.419,5168.427,2096,15632
365,D9_01_1_2_Chlorophyll_plate_19.tif,122.462,6833.702,2128,26160
366,D9_01_1_2_Chlorophyll_plate_19.tif,104.223,6250.000,2096,30096
367,D9_01_1_2_Chlorophyll_plate_19.tif,184.996,7405.070,2112,28400
368,D9_01_1_2_Chlorophyll_plate_19.tif,153.729,6001.356,2096,29504
369,D9_01_1_2_Chlorophyll_plate_19.tif,156.335,6376.800,2096,24848
370,D9_01_1_2_Chlorophyll_plate_19.tif,200.630,8308.571,2096,38864
371,D9_01_1_2_Chlorophyll_plate_19.tif,158.941,7291.803,2160,44736
372,D9_01_1_2_Chlorophyll_plate_19.tif,62.534,2923.333,2096,4144
373,D9_01_1_2_Chlorophyll_plate_19.tif,46.900,2793.778,2112,4240
374,D9_01_1_2_Chlorophyll_plate_19.tif,338.726,7117.538,2096,36112
375,D9_01_1_2_Chlorophyll_plate_19.tif,174.574,6258.388,2096,39712
376,D9_01_1_2_Chlorophyll_plate_19.tif,158.941,6699.279,2096,42096
377,D9_01_1_2_Chlorophyll_plate_19.tif,203.235,6461.744,2096,41168
378,D9_01_1_2_Chlorophyll_plate_19.tif,307.459,6917.695,2096,32848
379,D9_01_1_2_Chlorophyll_plate_19.tif,153.729,6211.254,2112,32368
380,D9_01_1_2_Chlorophyll_plate_19.tif,158.941,7090.623,2096,36912
381,D9_01_1_2_Chlorophyll_plate_19.tif,158.941,5707.541,2096,26960
382,D9_01_1_2_Chlorophyll_plate_19.tif,211.052,6958.025,2096,38048
383,D9_01_1_2_Chlorophyll_plate_19.tif,291.825,9967.714,2096,61968
384,D9_01_1_2_Chlorophyll_plate_19.tif,229.291,6529.636,2112,40176
385,D9_01_1_2_Chlorophyll_plate_19.tif,203.235,6220.718,2096,31776
386,D9_01_1_2_Chlorophyll_plate_19.tif,140.701,6198.519,2096,27696
387,D9_01_1_2_Chlorophyll_plate_19.tif,169.363,7402.585,2096,35408
388,D9_01_1_2_Chlorophyll_plate_19.tif,41.689,2851.000,2144,3968
389,D9_01_1_2_Chlorophyll_plate_19.tif,171.968,7222.788,2128,39248
390,D9_01_1_2_Chlorophyll_plate_19.tif,171.968,4651.152,2096,28288
391,D9_01_1_2_Chlorophyll_plate_19.tif,166.757,5455.750,2112,31216
392,D9_01_1_2_Chlorophyll_plate_19.tif,333.515,5828.250,2096,39856
393,D9_01_1_2_Chlorophyll_plate_19.tif,153.729,5277.559,2112,26384
394,D9_01_1_2_Chlorophyll_plate_19.tif,143.307,5855.418,2096,27120
395,D9_01_1_2_Chlorophyll_plate_19.tif,268.375,6139.495,2096,29328
396,D9_01_1_2_Chlorophyll_plate_19.tif,221.474,6041.412,2096,36896
397,D9_01_1_2_Chlorophyll_plate_19.tif,221.474,7138.635,2096,49680
398,D9_01_1_2_Chlorophyll_plate_19.tif,161.546,6458.839,2112,26608
399,D9_01_1_2_Chlorophyll_plate_19.tif,190.208,4869.260,2096,27968
400,D9_01_1_2_Chlorophyll_plate_19.tif,216.263,6539.759,2112,40016
401,D9_01_1_2_Chlorophyll_plate_19.tif,151.124,5560.828,2096,32224
402,D9_01_1_2_Chlorophyll_plate_19.tif,224.080,7204.279,2112,36960
403,D9_01_1_2_Chlorophyll_plate_19.tif,174.574,5764.776,2096,30080
404,D9_01_1_2_Chlorophyll_plate_19.tif,104.223,5620.800,2096,26448
405,D9_01_1_2_Chlorophyll_plate_19.tif,239.714,6736.000,2096,43824
406,D9_01_1_2_Chlorophyll_plate_19.tif,255.347,5595.592,2096,25936
407,D9_01_1_2_Chlorophyll_plate_19.tif,216.263,7829.133,2096,52320
408,D9_01_1_2_Chlorophyll_plate_19.tif,192.813,4879.135,2096,29296
409,D9_01_1_2_Chlorophyll_plate_19.tif,263.164,7505.743,2096,65520
410,D9_01_1_2_Chlorophyll_plate_19.tif,166.757,5245.750,2096,25248
411,D9_01_1_2_Chlorophyll_plate_19.tif,156.335,4160.267,2096,10416
412,D9_01_1_2_Chlorophyll_plate_19.tif,151.124,6176.000,2096,31872
413,D9_01_1_2_Chlorophyll_plate_19.tif,184.996,5858.930,2096,33840
414,D9_01_1_2_Chlorophyll_plate_19.tif,205.841,5401.519,2096,34368
415,D9_01_1_2_Chlorophyll_plate_19.tif,33.873,2745.846,2160,3568
416,D9_01_1_2_Chlorophyll_plate_19.tif,257.953,5652.040,2112,36640
417,D9_01_1_2_Chlorophyll_plate_19.tif,244.925,6133.787,2096,40048
418,D9_01_1_2_Chlorophyll_plate_19.tif,158.941,6260.197,2096,25936
419,D9_01_1_2_Chlorophyll_plate_19.tif,247.530,7428.547,2128,60064
420,D9_01_1_2_Chlorophyll_plate_19.tif,192.813,5566.703,2096,34432
421,D9_01_1_2_Chlorophyll_plate_19.tif,231.897,6519.011,2112,36624
422,D9_01_1_2_Chlorophyll_plate_19.tif,143.307,4933.236,2096,19392
423,D9_01_1_2_Chlorophyll_plate_19.tif,398.654,7136.523,2096,36672
424,D9_01_1_2_Chlorophyll_plate_19.tif,200.630,7266.286,2112,39616
425,D9_01_1_2_Chlorophyll_plate_19.tif,171.968,6022.061,2096,31424
426,D9_01_1_2_Chlorophyll_plate_19.tif,297.036,6907.088,2096,33968
427,D9_01_1_2_Chlorophyll_plate_19.tif,184.996,6013.746,2096,29552
428,D9_01_1_2_Chlorophyll_plate_19.tif,132.885,5055.686,2144,20768
429,D9_01_1_2_Chlorophyll_plate_19.tif,377.809,6988.690,2096,57040
430,D9_01_1_2_Chlorophyll_plate_19.tif,158.941,5500.590,2096,28288
431,D9_01_1_2_Chlorophyll_plate_19.tif,341.331,5819.725,2096,31600
432,D9_01_1_2_Chlorophyll_plate_19.tif,153.729,4770.169,2096,21680
433,D9_01_1_2_Chlorophyll_plate_19.tif,208.447,5953.400,2112,34688
434,D9_01_1_2_Chlorophyll_plate_19.tif,177.180,6405.882,2112,41024
435,D9_01_1_2_Chlorophyll_plate_19.tif,213.658,5835.317,2096,44928
436,D9_01_1_2_Chlorophyll_plate_19.tif,281.403,6687.259,2096,31776
437,D9_01_1_2_Chlorophyll_plate_19.tif,198.024,7153.895,2096,39072
438,D9_01_1_2_Chlorophyll_plate_19.tif,265.769,5727.373,2096,26512
439,D9_01_1_2_Chlorophyll_plate_19.tif,190.208,6596.384,2096,28384
440,D9_01_1_2_Chlorophyll_plate_19.tif,278.797,6354.393,2096,30928
441,D9_01_1_2_Chlorophyll_plate_19.tif,221.474,6181.459,2112,40928
442,D9_01_1_2_Chlorophyll_plate_19.tif,161.546,6924.645,2096,39568
443,D9_01_1_2_Chlorophyll_plate_19.tif,174.574,5763.582,2096,34816
444,D9_01_1_2_Chlorophyll_plate_19.tif,179.785,6439.188,2096,30240
445,D9_01_1_2_Chlorophyll_plate_19.tif,49.506,4571.789,2112,15584
446,D9_01_1_2_Chlorophyll_plate_19.tif,164.152,5829.587,2096,30752
447,D9_01_1_2_Chlorophyll_plate_19.tif,211.052,6216.691,2096,33968
448,D9_01_1_2_Chlorophyll_plate_19.tif,198.024,6057.263,2128,45392
449,D9_01_1_2_Chlorophyll_plate_19.tif,119.857,5534.609,2096,19008
450,D9_01_1_2_Chlorophyll_plate_19.tif,205.841,7121.013,2128,27840
451,D9_01_1_2_Chlorophyll_plate_19.tif,356.965,6579.036,2096,47184
452,D9_01_1_2_Chlorophyll_plate_19.tif,164.152,6136.127,2096,24048
453,D9_01_1_2_Chlorophyll_plate_19.tif,242.319,6899.441,2096,34800
454,D9_01_1_2_Chlorophyll_plate_19.tif,255.347,7324.082,2096,33920
455,D9_01_1_2_Chlorophyll_plate_19.tif,169.363,5478.154,2096,35808
