 ,Label,Area,Mean,Min,Max
333,F11_01_1_2_Chlorophyll_plate_19.tif,59.928,25494.957,14128,44272
334,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,31190.400,14144,49856
335,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,28845.091,15696,45904
336,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,29620.571,14160,50288
337,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,29314.667,16368,46432
338,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,24435.200,15568,38208
339,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,27665.067,14048,44112
340,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,27297.333,14176,41968
341,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,21025.231,14272,28192
342,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,27760.000,15168,41792
343,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22483.200,15712,32832
344,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21386.182,15376,30480
345,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,21973.333,13984,34128
346,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,30082.000,14944,41280
347,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24300.000,14256,35168
348,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,27990.588,14544,45216
349,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,23962.286,14512,33840
350,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21506.909,14864,30384
351,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,27395.000,14048,45600
352,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21376.000,14768,32912
353,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,26707.200,15088,40544
354,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,21434.400,15872,28224
355,F11_01_1_2_Chlorophyll_plate_19.tif,54.717,27079.619,13888,49392
356,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23091.200,16800,32288
357,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,29701.333,14112,47072
358,F11_01_1_2_Chlorophyll_plate_19.tif,70.351,28084.148,14528,48064
359,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22132.000,13904,36016
360,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,28218.667,14096,46480
361,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24092.308,14768,33584
362,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,22785.067,14480,31312
363,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,27773.474,13920,41680
364,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,29307.200,18096,43232
365,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,31473.882,14064,50528
366,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25472.000,14400,39472
367,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,34067.200,14256,55232
368,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,35980.800,15024,65520
369,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25969.231,14560,41584
370,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,23472.000,13920,34352
371,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,30854.588,19248,44208
372,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21198.400,14384,32352
373,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,24246.400,13936,36368
374,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,23834.182,14464,33568
375,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,29285.333,14784,41808
376,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,31634.286,15488,50288
377,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26262.154,14112,42448
378,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,28641.333,15344,48128
379,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,29312.000,16672,41680
380,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,27291.636,14272,42928
381,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,23466.353,15184,36336
382,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26174.769,14544,37200
383,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24824.615,14384,35008
384,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25334.154,14240,38688
385,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26880.000,14160,41136
386,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25792.000,14592,42688
387,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,22070.154,13984,29632
388,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,23995.429,14880,33984
389,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,32619.200,15968,46416
390,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24796.800,15824,35152
391,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,28064.000,15072,46432
392,F11_01_1_2_Chlorophyll_plate_19.tif,59.928,39091.478,16048,65520
393,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22944.000,14544,30816
394,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,32262.000,14656,48928
395,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,27534.545,15072,39616
396,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26081.143,14336,43328
397,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24073.600,16544,32800
398,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26758.154,16240,42976
399,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24581.714,14592,35632
400,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,27584.000,16624,39536
401,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26403.200,16112,38624
402,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24800.000,15856,40400
403,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22446.400,14016,33664
404,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,28005.818,16064,42416
405,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21102.400,14464,29328
406,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,19924.800,14064,29216
407,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,27140.923,19440,39360
408,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,27531.429,15248,42000
409,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,34925.176,16704,56880
410,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24526.400,15056,37360
411,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,28175.059,15584,48192
412,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26417.333,15168,39920
413,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21240.000,16624,27264
414,F11_01_1_2_Chlorophyll_plate_19.tif,83.379,27613.000,14208,45440
415,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,31810.000,20192,49184
416,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,25763.000,14416,39776
417,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28473.143,17248,47440
418,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,27660.571,16464,40992
419,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24138.667,15200,32640
420,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20203.200,14432,24848
421,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,29552.941,14640,45920
422,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,28455.000,16464,40800
423,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,27665.455,15152,50848
424,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,29015.529,14240,50928
425,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25720.000,14528,36256
426,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24374.154,14128,36256
427,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,31760.000,21392,48048
428,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,26026.182,14880,45632
429,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,27000.000,17328,40320
430,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21693.091,13968,32944
431,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25678.769,14288,40304
432,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,28048.000,15296,41040
433,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22701.333,14432,33136
434,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,22462.769,14016,31408
435,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,27244.800,14528,41168
436,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23250.667,15056,36848
437,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24627.429,14784,38336
438,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25447.385,13888,38928
439,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26443.077,16928,38288
440,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22753.600,16480,29456
441,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24446.769,14816,39536
442,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24865.455,16448,33184
443,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,20370.667,15104,27664
444,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,30289.067,14176,50768
445,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,29457.231,14560,48672
446,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,24482.824,15744,37664
447,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,29703.385,14624,50080
448,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26108.000,14144,39504
449,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24036.000,15472,34272
450,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,31613.000,16160,48944
451,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21368.000,13952,30976
452,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,28843.200,15648,42240
453,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25614.857,15920,38752
454,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24581.333,15936,36624
455,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,33170.400,15104,64528
456,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24243.200,14608,32560
457,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,27729.684,15008,46128
458,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28005.714,14496,39552
459,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22232.727,14256,30704
460,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,31316.800,15104,58336
461,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22054.667,13920,32992
462,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28368.000,16176,45504
463,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,28037.333,14256,40080
464,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26236.000,14224,37344
465,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,23019.429,14544,31472
466,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,25758.400,14576,40688
467,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,28024.421,14448,44608
468,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,27619.200,14448,40304
469,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,28453.333,14592,43568
470,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,31188.571,17936,48384
471,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22327.273,14576,32288
472,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,31032.533,16080,49104
473,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,25914.353,14704,41136
474,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24210.667,14176,39392
475,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,31066.353,14464,50000
476,F11_01_1_2_Chlorophyll_plate_19.tif,54.717,31037.714,14208,50160
477,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26020.000,14624,37088
478,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21940.800,15280,30656
479,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22616.727,13904,32656
480,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24962.909,17088,34928
481,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,26725.053,13888,42864
482,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26624.000,14144,39408
483,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26228.923,14224,39872
484,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,27726.222,14512,43792
485,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,20122.667,14288,30464
486,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,36033.882,16064,56480
487,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,31970.286,18480,45728
488,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25432.615,14000,38544
489,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,27454.000,14096,39024
490,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24603.636,14304,38528
491,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26929.600,14608,37984
492,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26455.385,15760,38880
493,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,28082.909,16448,40576
494,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,30035.429,19968,46768
495,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,26098.133,15264,42496
496,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,30644.267,14576,48368
497,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,30488.889,15104,45968
498,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22453.818,14752,30592
499,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22466.667,15920,32672
500,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,32218.286,17376,48960
501,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22156.800,13984,32096
502,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24715.077,13936,39392
503,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,26587.733,13952,38960
504,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24297.600,14240,35264
505,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25253.714,15312,36576
506,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24029.333,15696,30912
507,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25281.600,16480,37328
508,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,22920.000,14016,34768
509,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,28608.000,16432,48576
510,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,29956.267,14800,49888
511,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25538.667,14640,38112
512,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,30668.000,15552,47648
513,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26070.857,14624,37696
514,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,29023.059,14384,47488
515,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22554.182,14224,31600
516,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,25104.889,14720,39904
517,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26230.857,16464,38208
518,F11_01_1_2_Chlorophyll_plate_19.tif,57.323,29037.091,13984,49136
519,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,20485.333,14128,28192
520,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20180.800,14512,25712
521,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25894.400,14080,44016
522,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,23763.429,15168,32608
523,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28018.286,14768,44624
524,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,27497.846,18976,41408
525,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,31679.000,14624,49072
526,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20009.600,14016,28848
527,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,31440.000,14336,47728
528,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22845.091,15120,30864
529,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,29193.333,14512,49984
530,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,32983.579,14032,54064
531,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,27532.000,14320,45632
532,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,33460.000,16448,48512
533,F11_01_1_2_Chlorophyll_plate_19.tif,49.506,28085.895,14576,44496
534,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25641.846,14592,36496
535,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,28126.118,14032,42912
536,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,22596.000,15184,30464
537,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,27188.706,14368,41056
538,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23264.000,15296,32192
539,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24774.667,16512,34096
540,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,20970.667,15136,28832
541,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25102.400,14304,39456
542,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,21022.857,14112,28736
543,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,30352.000,15504,45360
544,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25297.600,16208,40688
545,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26478.769,15024,37648
546,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,25501.091,15472,38192
547,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25169.231,14976,36304
548,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,23325.091,15504,28800
549,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25627.200,15104,38192
550,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,28278.154,17312,39168
551,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26299.200,14784,39584
552,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24081.600,14224,37984
553,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,29224.000,14176,51712
554,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,20977.333,15312,29664
555,F11_01_1_2_Chlorophyll_plate_19.tif,54.717,28320.000,14624,46912
556,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,25730.909,14896,39600
557,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20800.000,14352,27376
558,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,28332.000,15136,41216
559,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,27264.941,14288,42336
560,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22078.400,16096,31808
561,F11_01_1_2_Chlorophyll_plate_19.tif,80.773,25861.677,13952,37136
562,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,23298.133,14752,32976
563,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,24722.286,14560,38032
564,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24510.545,14704,35280
565,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23824.000,14128,35760
566,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,24636.800,15104,35632
567,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25186.462,15120,37392
568,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23398.667,16736,31552
569,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26086.154,14848,38784
570,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24988.308,15504,36736
571,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22125.091,14736,34144
572,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,29179.077,14752,47040
573,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26428.800,16912,41152
574,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,33260.235,14416,55328
575,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,28893.176,14192,43920
576,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25349.714,16704,35696
577,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,22615.385,15552,31616
578,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,25318.400,14704,36208
579,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23890.667,16000,32720
580,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26731.429,14320,42144
581,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,28710.588,14496,46496
582,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,23294.933,14960,31184
583,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,28117.333,13984,45888
584,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24341.333,14832,35616
585,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,24348.800,14048,36272
586,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,27149.091,14000,38256
587,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,27370.000,14816,41856
588,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,39726.400,14448,65520
589,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23317.333,14336,34256
590,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,27899.200,15248,47200
591,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,30190.933,14000,49392
592,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,20216.000,14368,27168
593,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24706.667,14096,36928
594,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,19569.600,13920,28096
595,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22937.600,14944,32560
596,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,31918.857,18736,47376
597,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24867.692,14768,37440
598,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,27837.867,14768,41936
599,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23350.667,13968,33328
600,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,24913.882,14128,35200
601,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,25929.000,14240,39904
602,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25032.000,15184,36192
603,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24622.545,14432,39696
604,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,31899.200,14960,53296
605,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,34436.267,17200,59248
606,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,27446.222,13968,46496
607,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,30294.667,14640,52592
608,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23179.200,16608,31824
609,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,22762.286,15104,30672
610,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22852.800,13952,37520
611,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,29252.923,14320,49840
612,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,30870.400,14576,49216
613,F11_01_1_2_Chlorophyll_plate_19.tif,54.717,25043.810,14464,34736
614,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,26267.636,14864,40288
615,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23200.000,14816,36256
616,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,29558.400,14448,53568
617,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,30709.000,14528,49824
618,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,28788.923,16064,44640
619,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,29630.545,14704,49920
620,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26585.333,15152,40864
621,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24314.182,15456,35776
622,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,25425.000,14800,36528
623,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,25782.667,16192,36880
624,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,30641.600,14288,49904
625,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,26883.000,14640,42000
626,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23268.000,16208,33232
627,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,26980.364,15920,44096
628,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,25267.200,14128,38208
629,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,29490.133,14176,44272
630,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,29517.333,14080,50320
631,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,24067.692,14608,34944
632,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,27376.000,14272,40464
633,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26301.538,15984,40144
634,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,29116.800,16608,45456
635,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,19508.800,14688,25104
636,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,23537.067,14128,34768
637,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25971.429,15552,39648
638,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,25474.909,19248,35072
639,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,23510.400,15920,32816
640,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,30884.000,14032,51904
641,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22459.200,14896,31680
642,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,25820.000,14976,38064
643,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26720.000,14016,43392
644,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,25817.846,16896,41232
645,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,28412.000,18400,42480
646,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,27493.333,14912,37840
647,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,24057.333,13936,38656
648,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,27109.000,13936,41680
649,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,25866.000,16608,38816
650,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,27334.400,15600,40384
651,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21909.818,15136,27744
652,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,28130.909,17248,40864
653,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,23745.600,15216,34960
654,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,26550.400,17744,39520
655,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,28790.857,15552,50288
656,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,30108.800,14448,52896
657,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25536.000,15808,38496
658,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,22665.600,15520,34512
659,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,28147.000,15152,42096
660,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,23624.615,14544,34896
661,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,22072.533,14016,33104
662,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,22794.182,15216,29888
663,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24074.182,13888,36656
664,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21251.200,14432,30464
