 ,Label,Area,Mean,Min,Max
333,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17117.538,9808,25840
334,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14576.000,9056,21600
335,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14201.600,10592,20992
336,E10_01_1_1_Chlorophyll_plate_28.tif,54.717,17072.762,9072,26992
337,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15582.545,9696,23120
338,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,21683.200,10144,35248
339,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,16031.111,9088,27744
340,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16161.455,9856,23504
341,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,15370.667,9536,25056
342,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20717.091,10400,37568
343,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,20180.800,11664,30816
344,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14387.200,9648,19216
345,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14185.600,9200,21616
346,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,13998.545,10160,23152
347,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16150.667,9472,26496
348,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,20354.133,9456,36064
349,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,19544.000,9344,32928
350,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,18385.143,9120,32352
351,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15894.400,9792,26080
352,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18971.077,10368,29664
353,E10_01_1_1_Chlorophyll_plate_28.tif,52.112,16720.000,9440,28752
354,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19593.600,9248,30144
355,E10_01_1_1_Chlorophyll_plate_28.tif,72.956,21773.143,9888,57488
356,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18055.273,11664,27968
357,E10_01_1_1_Chlorophyll_plate_28.tif,52.112,14313.600,9184,24176
358,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16667.200,9536,27584
359,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15648.000,9376,23520
360,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16563.200,9088,27616
361,E10_01_1_1_Chlorophyll_plate_28.tif,59.928,22058.435,9200,43984
362,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18398.400,9440,28400
363,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16208.000,9040,28096
364,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,20208.000,10096,33024
365,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,23276.800,10320,40304
366,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,20215.467,10576,33408
367,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,22068.364,12176,36336
368,E10_01_1_1_Chlorophyll_plate_28.tif,59.928,18538.435,10160,31360
369,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16085.818,9296,26800
370,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16712.727,9008,30960
371,E10_01_1_1_Chlorophyll_plate_28.tif,70.351,20439.704,9744,40624
372,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18334.400,10896,29760
373,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,22524.000,9936,40096
374,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15568.000,9472,26848
375,E10_01_1_1_Chlorophyll_plate_28.tif,59.928,18804.870,9232,33232
376,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16036.364,9440,23696
377,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17296.000,9728,27296
378,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14720.000,9056,21664
379,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,22693.818,11104,40592
380,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,22435.200,9232,37616
381,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18125.538,9232,29824
382,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16720.000,9872,26016
383,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,19078.154,9328,31168
384,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,14538.286,9328,19728
385,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17960.000,10128,25056
386,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16398.400,9920,24144
387,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16414.857,10640,24960
388,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15024.000,9040,25344
389,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16048.000,9424,24144
390,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,22011.636,10160,39648
391,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17472.000,9520,29216
392,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,20824.000,12336,35664
393,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,21457.067,9088,39872
394,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,23939.200,10480,44256
395,E10_01_1_1_Chlorophyll_plate_28.tif,52.112,19606.400,9056,39360
396,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20709.818,12752,32512
397,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19856.000,9008,32576
398,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17323.636,9424,28256
399,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15182.769,9152,25296
400,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,21555.200,9712,37424
401,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,24243.000,12384,37600
402,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,17461.333,9008,37408
403,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16325.333,9072,31632
404,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15480.000,9120,26144
405,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17171.200,9632,26000
406,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18041.600,10064,25840
407,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14279.385,10560,19632
408,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,26396.800,9888,50832
409,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,22360.000,9360,37792
410,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16024.000,10416,24320
411,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17710.667,9216,25056
412,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16597.333,9600,24016
413,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,23559.385,10576,42208
414,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,19793.455,9440,34880
415,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15318.400,10336,28000
416,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18718.667,9568,31808
417,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,18941.176,9008,32512
418,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17339.200,9168,25504
419,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,16956.632,9232,25264
420,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,24972.800,9760,42272
421,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18450.667,9264,33200
422,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,18168.000,9488,34640
423,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,14818.667,9280,23632
424,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17502.667,9648,24368
425,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,23333.818,11104,37040
426,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,14905.333,10896,22768
427,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19115.200,9472,33152
428,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18771.692,10768,29936
429,E10_01_1_1_Chlorophyll_plate_28.tif,52.112,15236.000,9232,23264
430,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,21336.000,9472,40608
431,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17840.000,9088,26688
432,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,20982.154,11600,34528
433,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,13890.462,9040,20608
434,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14593.600,9056,22256
435,E10_01_1_1_Chlorophyll_plate_28.tif,54.717,16306.286,9184,27632
436,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,21577.412,9472,39728
437,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16568.000,10800,26752
438,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17147.200,9856,30000
439,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,14732.800,9408,22288
440,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,19500.800,9440,36224
441,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17160.000,9312,29680
442,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18510.769,9104,33088
443,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15513.600,9072,23040
444,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,21578.667,10272,37232
445,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16976.000,11264,27184
446,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17485.091,9952,30208
447,E10_01_1_1_Chlorophyll_plate_28.tif,54.717,28265.143,11088,53744
448,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,20489.846,10672,34272
449,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,19614.933,10000,33792
450,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,20582.588,9824,39376
451,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,20798.857,9328,40096
452,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18807.273,9184,33680
453,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16324.000,9248,26400
454,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19683.200,9808,36272
455,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17523.200,9792,27344
456,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,20202.667,9328,32928
457,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,24482.286,9040,47440
458,E10_01_1_1_Chlorophyll_plate_28.tif,65.140,17098.880,9472,31648
459,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16432.000,9360,30448
460,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,21944.000,9104,37248
461,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,27168.000,12784,45136
462,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,22725.000,13184,34944
463,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,20524.000,9376,33248
464,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,19997.000,9536,37488
465,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,20366.769,9408,37200
466,E10_01_1_1_Chlorophyll_plate_28.tif,54.717,15750.095,9024,29856
467,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20562.909,9472,40624
468,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18651.636,10240,30560
469,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,21417.333,9136,33920
470,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,16891.789,9712,30480
471,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14670.769,9056,23872
472,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,18329.412,9104,30224
473,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,18294.400,9024,29520
474,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,22316.800,9712,37552
475,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17357.538,10192,27120
476,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18917.333,10816,29696
477,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,24074.667,9696,41648
478,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17328.000,10480,25904
479,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16857.333,9264,24272
480,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,19700.923,10720,31568
481,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14404.923,9440,20864
482,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16153.600,9952,24352
483,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16129.455,9472,24256
484,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17793.231,10160,30592
485,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,21186.462,9232,39504
486,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16105.600,9616,21840
487,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,18077.867,9168,30288
488,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,20249.600,9328,33760
489,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16675.692,10208,28256
490,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,19990.000,9360,29680
491,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16308.800,9696,27792
492,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,16977.882,9776,26880
493,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17923.200,10128,27776
494,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16981.818,10704,26880
495,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,18298.286,9472,28080
496,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16874.182,10400,27952
497,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17149.091,11072,25824
498,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16011.200,9184,25520
499,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,15646.933,9600,21632
500,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,13563.200,9056,17648
501,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,17650.286,9104,28112
502,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18430.545,9456,28240
503,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17238.667,11968,22976
504,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17336.000,9488,25632
505,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16651.636,10800,25456
506,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16328.615,9040,30048
507,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20365.091,9472,36320
508,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,17805.333,9664,32896
509,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16550.400,11456,26800
510,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,14416.000,9424,21088
511,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,19438.545,9888,31184
512,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,13886.667,9104,19232
513,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,21640.615,9216,39520
514,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,27164.632,9232,52528
515,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,19038.000,9168,34640
516,E10_01_1_1_Chlorophyll_plate_28.tif,54.717,16523.429,9072,27568
517,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,21026.526,9264,46560
518,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,14296.000,9424,20720
519,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16574.400,10160,27104
520,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,20668.000,9472,36624
521,E10_01_1_1_Chlorophyll_plate_28.tif,106.829,16433.171,9008,24544
522,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14641.455,9088,21968
523,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17585.333,10384,34304
524,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,20187.429,9056,33696
525,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,15524.267,10144,27072
526,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16341.818,9072,27024
527,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18181.333,9936,30848
528,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,14062.316,10064,24064
529,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18494.769,10320,33104
530,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14740.800,9216,21936
531,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16830.667,9088,31024
532,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20894.545,9952,34288
533,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15081.600,9568,22816
534,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16988.800,9248,30112
535,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,15289.333,10080,19792
536,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17235.200,10384,28336
537,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18397.333,10752,32336
538,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16758.400,9888,25248
539,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,15308.000,9888,24592
540,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,22181.818,9344,37696
541,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15176.615,10176,23344
542,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,23563.429,10464,47424
543,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,20821.333,9056,40720
544,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,20170.667,9312,36672
545,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17686.667,9120,32704
546,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,22390.667,9520,38064
547,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,21322.000,9248,37088
548,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,19664.000,12848,32192
549,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,21950.545,10832,36624
550,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,19859.200,9488,36032
551,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,13777.778,9664,21648
552,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,17186.286,9552,26336
553,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15156.800,10208,24672
554,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,13009.231,9600,18384
555,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15149.538,9728,22528
556,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16286.667,9376,24976
557,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,18944.000,9872,30592
558,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,17705.000,11040,27888
559,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15627.077,9328,24432
560,E10_01_1_1_Chlorophyll_plate_28.tif,49.506,21200.000,9264,45040
561,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17814.400,9856,30144
562,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15843.200,9216,26752
563,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17934.545,10144,30432
564,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,17000.727,9056,28672
565,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15243.200,9056,23952
566,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16356.000,9344,24704
567,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15344.000,9488,27328
568,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,25134.222,9328,45536
569,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,18808.471,9472,33648
570,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14076.800,10368,21120
571,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20321.455,10672,35008
572,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,17564.000,10992,26784
573,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,14990.222,9232,26000
574,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14950.400,9872,23488
575,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18355.692,9856,32336
576,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14292.800,9840,20976
577,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,20818.667,9056,37808
578,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14167.385,9088,18816
579,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,15212.800,11424,22320
580,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16910.769,11392,25360
581,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,22675.429,10480,40112
582,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,17737.000,9024,35024
583,E10_01_1_1_Chlorophyll_plate_28.tif,59.928,18153.739,9136,32048
584,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16174.667,9440,25776
585,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,22776.471,9504,48208
586,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,20554.667,11296,32768
587,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16086.857,9232,25184
588,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,13814.154,9056,19808
589,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,22505.846,10336,39392
590,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,16125.333,9712,23216
591,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,13822.667,9680,22208
592,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17737.600,10320,27536
593,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,15027.692,9584,23824
594,E10_01_1_1_Chlorophyll_plate_28.tif,75.562,20729.931,9728,38832
595,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17840.000,10976,28832
596,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,18417.882,9680,29728
597,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,22212.571,9344,38624
598,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,19812.800,11648,30464
599,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15527.273,10032,20832
600,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14643.200,9488,21808
601,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,23155.000,9920,42416
602,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,19728.000,9184,42000
603,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,23115.000,9216,43696
604,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,25659.429,13616,45952
605,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,17817.333,9920,29184
606,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,20423.273,9920,35616
607,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,21182.857,10240,39920
608,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,15425.333,9088,24768
609,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14798.400,9136,22944
610,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,23152.000,10320,41920
611,E10_01_1_1_Chlorophyll_plate_28.tif,46.900,16570.667,9200,27808
612,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18418.462,12208,26176
613,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15933.091,9632,25184
614,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,23764.923,10432,44048
615,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16480.000,9056,24672
616,E10_01_1_1_Chlorophyll_plate_28.tif,57.323,18824.727,9520,33088
617,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,19336.000,9360,33440
618,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,16894.400,9872,26768
619,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14663.273,9120,22304
620,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18652.000,9552,27136
621,E10_01_1_1_Chlorophyll_plate_28.tif,67.745,16868.923,9072,31984
622,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,22261.333,9024,39024
623,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17982.400,9632,29232
624,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,14539.200,9552,24544
625,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,17026.000,9504,27792
626,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14413.091,9216,20880
627,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18155.636,9472,31744
628,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,22263.385,11264,38448
629,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,24035.429,10624,38192
630,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,16110.857,10272,23744
631,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16608.000,9664,28048
632,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,21953.333,11984,36576
633,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,21389.333,11904,39056
634,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,25729.067,9584,55024
635,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,24899.200,9952,45680
636,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,17962.667,9264,26624
637,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,19710.545,11648,29376
638,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16721.455,9584,26736
639,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17959.385,10432,27040
640,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,17252.706,9264,33216
641,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17307.200,9584,30336
642,E10_01_1_1_Chlorophyll_plate_28.tif,26.056,17678.400,9552,29008
643,E10_01_1_1_Chlorophyll_plate_28.tif,36.478,22586.286,13504,36096
644,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18651.636,9328,30272
645,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,22181.333,9280,39904
646,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,14724.364,9024,23936
647,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,16641.231,9136,29120
648,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,14317.333,10032,21312
649,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,16857.412,9424,27792
650,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,14054.154,9248,21920
651,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,18265.846,10320,31328
652,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18609.333,10432,31120
653,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,18023.273,10464,26960
654,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,15106.667,9488,28176
655,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,15723.733,10352,24528
656,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15698.909,9232,28800
657,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,15540.364,9840,26288
658,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,16432.941,9552,25008
659,E10_01_1_1_Chlorophyll_plate_28.tif,41.689,15623.000,9072,24896
660,E10_01_1_1_Chlorophyll_plate_28.tif,28.661,16011.636,9184,27600
661,E10_01_1_1_Chlorophyll_plate_28.tif,39.084,20082.133,10544,34912
662,E10_01_1_1_Chlorophyll_plate_28.tif,33.873,17553.231,9408,28960
663,E10_01_1_1_Chlorophyll_plate_28.tif,31.267,18969.333,10576,30512
664,E10_01_1_1_Chlorophyll_plate_28.tif,44.295,20970.353,9248,38944
