 ,Label,Area,Mean,Min,Max
333,E5_01_1_2_Chlorophyll_plate_19.tif,179.785,5959.188,1840,40960
334,E5_01_1_2_Chlorophyll_plate_19.tif,184.996,6534.310,1824,30800
335,E5_01_1_2_Chlorophyll_plate_19.tif,179.785,6038.957,1824,32480
336,E5_01_1_2_Chlorophyll_plate_19.tif,195.419,5802.880,1888,34848
337,E5_01_1_2_Chlorophyll_plate_19.tif,369.993,6239.549,1824,43168
338,E5_01_1_2_Chlorophyll_plate_19.tif,242.319,6065.376,1824,36432
339,E5_01_1_2_Chlorophyll_plate_19.tif,284.008,6722.055,1824,41696
340,E5_01_1_2_Chlorophyll_plate_19.tif,445.555,7260.632,1824,44240
341,E5_01_1_2_Chlorophyll_plate_19.tif,247.530,6367.663,1824,37104
342,E5_01_1_2_Chlorophyll_plate_19.tif,205.841,6813.772,1824,29584
