 ,Label,Area,Mean,Min,Max
333,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,27665.600,17792,37328
334,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,29304.533,15840,45648
335,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,25770.182,14880,39600
336,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,25117.867,15216,34992
337,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,25616.941,15488,37568
338,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,28292.000,15040,46304
339,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,24219.429,15664,31968
340,D6_01_1_1_Chlorophyll_plate_19.tif,49.506,31607.579,14720,50656
341,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,27794.667,15872,40464
342,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29105.600,15312,46896
343,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,31004.571,14912,50944
344,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,25310.667,15104,37264
345,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,26256.000,15872,36112
346,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,26756.000,15488,39392
347,D6_01_1_1_Chlorophyll_plate_19.tif,46.900,29336.000,16464,44048
348,D6_01_1_1_Chlorophyll_plate_19.tif,54.717,27960.381,15168,41280
349,D6_01_1_1_Chlorophyll_plate_19.tif,54.717,32015.238,15344,48512
350,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,32683.636,16368,59664
351,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,32567.273,17984,55952
352,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,27748.800,16800,41328
353,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,23194.667,15520,34704
354,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,30545.455,17536,46128
355,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,23022.769,15120,32064
356,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,26048.000,15376,40880
357,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,32680.727,14752,61968
358,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,28190.000,17792,44000
359,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,23086.400,16656,35952
360,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,30664.000,15392,45744
361,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,27185.333,16960,41072
362,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,27522.909,16176,42864
363,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,29019.636,15120,43888
364,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,34758.000,18928,50128
365,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,28755.692,14832,48976
366,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,29930.353,15008,45648
367,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,35532.571,19152,62128
368,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24547.692,14880,39664
369,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,26633.846,15744,38560
370,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,30132.000,16016,45280
371,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,28629.647,16080,48160
372,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25369.600,16096,37776
373,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24506.667,16608,38192
374,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,28836.800,16784,43072
375,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,27662.545,15040,38512
376,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,28434.000,15728,47024
377,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24485.333,14688,32656
378,D6_01_1_1_Chlorophyll_plate_19.tif,46.900,31527.111,16240,49040
379,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,25013.714,16688,32656
380,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,26393.333,14832,43952
381,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,26397.867,15456,38752
382,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24849.600,14816,38976
383,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24097.600,16176,34064
384,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,28772.800,15088,43520
385,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,25520.000,14896,40784
386,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,29844.923,17424,50352
387,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,38360.471,15936,65520
388,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,28832.000,16848,44096
389,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25334.400,15728,37248
390,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,25780.571,16112,38096
391,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,26292.800,17040,35200
392,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,30553.600,14912,50016
393,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,28568.615,17376,46704
394,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,30097.882,16080,47232
395,D6_01_1_1_Chlorophyll_plate_19.tif,46.900,33872.000,15136,55744
396,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,26774.588,15264,44912
397,D6_01_1_1_Chlorophyll_plate_19.tif,46.900,33336.000,15488,52000
398,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24832.000,14800,43152
399,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24518.154,14816,36336
400,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,29365.333,15152,48672
401,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24550.400,14832,34144
402,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,26798.769,17184,38448
403,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,23923.200,17296,30736
404,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29856.000,15088,53840
405,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,30001.625,16656,46640
406,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,29776.000,17136,43344
407,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,27683.692,16928,41664
408,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,27883.000,15152,41696
409,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,26630.400,16704,38656
410,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,21709.091,14720,28624
411,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,23486.545,15744,31008
412,D6_01_1_1_Chlorophyll_plate_19.tif,49.506,34000.842,16976,50464
413,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,30430.857,19744,48864
414,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24971.200,18240,36592
415,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,32757.647,14912,48848
416,D6_01_1_1_Chlorophyll_plate_19.tif,52.112,34988.000,16144,60080
417,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,23913.846,15408,35536
418,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,32987.200,15264,58496
419,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24881.333,16768,33376
420,D6_01_1_1_Chlorophyll_plate_19.tif,49.506,31465.263,15168,50592
421,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,27139.765,16960,37072
422,D6_01_1_1_Chlorophyll_plate_19.tif,57.323,37754.909,20896,59216
423,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24656.000,15440,35840
424,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,25751.467,14672,37584
425,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24646.154,16016,34816
426,D6_01_1_1_Chlorophyll_plate_19.tif,62.534,27540.000,15248,40672
427,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,21436.800,15120,29552
428,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,29972.364,15184,46688
429,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,28017.067,17184,42016
430,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,25173.818,16944,37600
431,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29017.600,14736,46912
432,D6_01_1_1_Chlorophyll_plate_19.tif,54.717,33460.571,14720,62288
433,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,27160.000,15744,41776
434,D6_01_1_1_Chlorophyll_plate_19.tif,54.717,29789.714,14912,43616
435,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,26558.769,14880,41472
436,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,25106.909,14672,40928
437,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,26123.200,15280,36176
438,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24309.333,14736,37200
439,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,31847.273,15872,57648
440,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,29724.000,15616,49280
441,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,28028.571,18624,40752
442,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,23238.400,15440,36000
443,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,33003.000,15248,51040
444,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,29888.000,16160,50192
445,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24195.692,15856,34176
446,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,25820.571,16080,37248
447,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,29921.000,15536,48608
448,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,26458.182,14928,38064
449,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,36505.600,16080,53856
450,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25889.600,15408,39344
451,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,27294.400,15632,47728
452,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,23460.800,15472,32688
453,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,30490.667,14752,52928
454,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,30249.412,16624,46912
455,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29563.200,14880,48192
456,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,23509.333,14800,33296
457,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,32415.000,16224,44912
458,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,27220.000,14832,47536
459,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,26288.000,16384,43952
460,D6_01_1_1_Chlorophyll_plate_19.tif,54.717,34361.905,14736,58352
461,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,27134.400,15056,40032
462,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,30318.545,15168,42096
463,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,29721.143,16800,47232
464,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,31540.000,16688,45344
465,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,24196.000,15440,34800
466,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,26628.923,17280,40672
467,D6_01_1_1_Chlorophyll_plate_19.tif,46.900,30029.333,14832,43280
468,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,21947.200,15232,28912
469,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,22900.364,16000,34096
470,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,26992.000,14880,41392
471,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,28185.000,15632,42720
472,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,21603.200,15200,29296
473,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,33996.000,17504,54112
474,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,25450.667,17824,35888
475,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,27813.000,15296,47696
476,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24322.909,16384,36256
477,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,29182.118,16624,43136
478,D6_01_1_1_Chlorophyll_plate_19.tif,49.506,27898.947,16544,41856
479,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,22644.800,15296,30688
480,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,28237.000,16976,43184
481,D6_01_1_1_Chlorophyll_plate_19.tif,52.112,27698.400,14784,41168
482,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24026.182,15120,33680
483,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,21939.692,14880,31712
484,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25092.800,15056,37024
485,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29321.600,16048,43280
486,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,22969.600,14832,30480
487,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24888.615,16912,34576
488,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,26670.857,15040,38112
489,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,23758.769,16208,34688
490,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,22279.273,15328,32464
491,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,26447.000,15472,37360
492,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,28676.267,14832,42400
493,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,26860.800,17904,34688
494,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,25330.909,16192,35952
495,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,31316.571,14960,55728
496,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,29701.714,16000,47024
497,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24793.600,16176,39712
498,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,22811.636,16000,34000
499,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,26530.909,17888,35136
500,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,29234.133,15328,44368
501,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,27134.545,16976,39296
502,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,29634.909,19584,44384
503,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,27446.154,15184,39376
504,D6_01_1_1_Chlorophyll_plate_19.tif,54.717,33244.952,15344,55104
505,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,27629.091,16736,44448
506,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24025.846,15040,32032
507,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,25678.545,15040,42368
508,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24900.364,15584,34736
509,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,36669.714,14832,59104
510,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,25816.000,15184,39008
511,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24539.636,15184,36624
512,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,23081.600,15328,34400
513,D6_01_1_1_Chlorophyll_plate_19.tif,46.900,27438.222,14672,43280
514,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,21849.600,16048,29616
515,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,29083.733,15888,41008
516,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24510.545,15600,35024
517,D6_01_1_1_Chlorophyll_plate_19.tif,52.112,30492.800,16224,48464
518,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29448.000,17696,44416
519,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,26902.667,14848,38960
520,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,21285.333,14960,28208
521,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29097.600,18128,44192
522,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,22806.400,15024,29680
523,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24160.000,14688,35040
524,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,25965.538,16128,36736
525,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,23156.923,14992,41360
526,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,31559.273,16752,50512
527,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,27793.000,14912,43584
528,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,29070.857,16704,43632
529,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,26510.118,15248,41680
530,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,29782.000,17312,42672
531,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,26654.857,14752,39472
532,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,27089.067,17584,40176
533,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,27152.000,16544,38816
534,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29918.400,18896,47200
535,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25131.200,17792,35680
536,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25212.800,15200,40976
537,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25550.400,18480,34688
538,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,30616.000,14816,54544
539,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,27829.818,15808,39312
540,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,26017.143,17152,38416
541,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24829.091,15424,35520
542,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,22800.000,14672,32352
543,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,29744.000,15440,41744
544,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,23739.429,14880,34400
545,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24614.400,14704,37360
546,D6_01_1_1_Chlorophyll_plate_19.tif,52.112,33319.200,14944,53936
547,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,19152.000,14880,24320
548,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25995.200,14992,43648
549,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,29210.000,14736,51536
550,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,27441.143,16896,38912
551,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,22791.273,14832,31312
552,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24820.364,15680,35952
553,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,23281.231,15360,30480
554,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,22372.800,16080,29648
555,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,30993.600,15328,49504
556,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,26876.800,15360,39664
557,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,28395.200,15008,50208
558,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,22475.200,15600,31152
559,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,25353.143,17440,37184
560,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,25726.769,16448,36224
561,D6_01_1_1_Chlorophyll_plate_19.tif,52.112,26874.400,15568,40528
562,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,27582.545,15088,43184
563,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,23547.200,16608,31504
564,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,27888.000,15056,42032
565,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,27451.636,15472,40208
566,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,24754.133,15232,38816
567,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,29237.333,14880,40544
568,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,30366.400,18560,44736
569,D6_01_1_1_Chlorophyll_plate_19.tif,52.112,28242.400,16368,42000
570,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24654.667,15296,38240
571,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,25524.923,15536,39552
572,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,30075.636,15680,43296
573,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,32024.000,15168,53088
574,D6_01_1_1_Chlorophyll_plate_19.tif,49.506,24853.053,14736,39920
575,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24457.600,15664,31776
576,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24873.600,15824,35456
577,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,27110.857,15312,43072
578,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,22764.308,15584,31456
579,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,27149.714,15504,39600
580,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,28765.333,15104,51680
581,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,29452.235,17696,47472
582,D6_01_1_1_Chlorophyll_plate_19.tif,70.351,31044.148,14672,50048
583,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24693.333,15120,34624
584,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,24170.000,15552,32112
585,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,30412.800,14720,44672
586,D6_01_1_1_Chlorophyll_plate_19.tif,46.900,32085.333,15952,54384
587,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29427.200,14768,43472
588,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,25064.727,15696,37008
589,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,23858.133,14928,35376
590,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24699.200,16592,37328
591,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,25085.176,16304,34016
592,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,23593.143,16320,31088
593,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,25956.000,15856,38448
594,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25417.600,15312,38608
595,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,23937.067,15200,32784
596,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,27843.200,16944,39392
597,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25316.800,15568,35520
598,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,34416.000,16352,61440
599,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24043.636,14704,39184
600,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,32994.667,19072,51040
601,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,26592.000,15408,40480
602,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24907.636,16160,33888
603,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,27648.000,17344,37792
604,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,28521.333,19680,38704
605,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,28104.615,14704,36112
606,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,19191.273,14912,26320
607,D6_01_1_1_Chlorophyll_plate_19.tif,44.295,27629.176,15744,39552
608,D6_01_1_1_Chlorophyll_plate_19.tif,78.167,27908.800,15040,44608
609,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24830.769,14736,42992
610,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,29128.000,14960,46832
611,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,27912.000,17776,39632
612,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,26229.333,18272,36640
613,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,24328.533,16320,33632
614,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,25608.000,15472,37088
615,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25750.400,15408,37504
616,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,22129.455,15408,32128
617,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24989.538,14848,38688
618,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24988.800,17040,33520
619,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25432.000,16304,37328
620,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,23906.462,15632,35808
621,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25616.000,14864,34128
622,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,29294.857,15776,41120
623,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,27454.400,16976,39728
624,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,26075.077,17664,34560
625,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,27470.933,17856,38656
626,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,27405.538,15968,39840
627,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,28377.143,14832,42528
628,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,24436.800,19088,31296
629,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,23574.667,14848,32176
630,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,27426.667,17136,42960
631,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24231.385,16400,35264
632,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,32006.400,19424,44112
633,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,27639.000,15008,39344
634,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,26752.000,14752,37344
635,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,22814.667,14752,29792
636,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,27392.000,15808,40496
637,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,28381.091,15360,47632
638,D6_01_1_1_Chlorophyll_plate_19.tif,39.084,25484.800,16064,39952
639,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,25293.091,15472,34560
640,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,22277.818,14864,32624
641,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,33083.429,15776,52128
642,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,27886.400,15520,39360
643,D6_01_1_1_Chlorophyll_plate_19.tif,36.478,27491.429,14896,37664
644,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,25540.800,15904,37008
645,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,27408.000,16752,41808
646,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,24069.818,15360,33968
647,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,26773.818,18384,39424
648,D6_01_1_1_Chlorophyll_plate_19.tif,41.689,23507.000,14704,35520
649,D6_01_1_1_Chlorophyll_plate_19.tif,49.506,34261.053,15296,57824
650,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,23504.000,16528,31728
651,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,23230.769,15008,34672
652,D6_01_1_1_Chlorophyll_plate_19.tif,31.267,24464.000,14848,35488
653,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,21918.400,15088,32304
654,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,24195.692,16512,31536
655,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,23381.818,15088,35600
656,D6_01_1_1_Chlorophyll_plate_19.tif,26.056,22872.000,14864,34720
657,D6_01_1_1_Chlorophyll_plate_19.tif,33.873,23671.385,14944,35680
658,D6_01_1_1_Chlorophyll_plate_19.tif,28.661,31533.091,15696,56720
