 ,Label,Area,Mean,Min,Max
333,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23809.455,15168,34000
334,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23400.727,14448,36624
335,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25576.000,14128,34512
336,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26138.182,15696,41744
337,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,28247.529,14880,45712
338,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,22696.533,14624,34944
339,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28910.857,14560,49632
340,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,27025.684,15664,41552
341,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,29313.455,14784,43248
342,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,29868.571,14208,53216
343,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25636.267,15296,37120
344,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24608.000,16240,34704
345,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28624.000,16528,43152
346,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,24653.176,14592,35920
347,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26563.429,14608,42688
348,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25998.933,14304,39728
349,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,24891.000,14656,37872
350,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25085.333,16096,37504
351,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,27897.263,14480,45168
352,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21083.200,14864,27888
353,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,29869.333,15504,51344
354,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25669.333,16768,41648
355,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25940.000,14608,40544
356,F7_01_1_2_Chlorophyll_plate_19.tif,65.140,26876.160,14240,44240
357,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25654.154,18160,32992
358,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,29872.000,17312,47840
359,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25217.143,15392,37984
360,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25643.429,15360,36448
361,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24232.000,15312,34480
362,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23985.231,15296,35632
363,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,29040.000,14944,45280
364,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,26026.353,14368,39440
365,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,24202.105,14720,39008
366,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26274.909,15376,39920
367,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,30410.667,15824,49008
368,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,29809.455,14688,45152
369,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24144.000,16224,35984
370,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24283.200,15952,35024
371,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26750.545,18208,37632
372,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28263.273,16544,47552
373,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25088.000,16272,37552
374,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,26662.400,14704,42432
375,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,30244.800,14928,50512
376,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25559.000,16016,36656
377,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28200.000,17360,39472
378,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,26971.733,14688,45712
379,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,30009.143,16544,43632
380,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22638.400,14688,33536
381,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24874.667,14176,36736
382,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23429.818,14272,32976
383,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,20587.200,14288,28784
384,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,20566.667,14432,29920
385,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,31781.333,24064,45360
386,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,20652.800,15072,28016
387,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23444.364,15888,33792
388,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26448.000,17648,35120
389,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,26213.647,14480,39360
390,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,29589.333,15072,55632
391,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23458.286,14224,35312
392,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22896.000,14672,31696
393,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,27457.333,16176,43904
394,F7_01_1_2_Chlorophyll_plate_19.tif,57.323,36665.455,15536,63520
395,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27192.000,14224,42784
396,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29602.462,14480,48576
397,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,21600.000,15680,32432
398,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28205.333,14720,45088
399,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,24368.000,14160,38752
400,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,31080.000,15600,45936
401,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,30380.000,17200,48464
402,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26944.000,16464,38080
403,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23134.545,15232,32432
404,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24080.000,15264,35904
405,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,27880.533,14832,45264
406,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,35651.000,15904,60480
407,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25041.067,14176,38704
408,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,20856.000,14320,30064
409,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27163.000,15168,41280
410,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28817.333,15824,44160
411,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21176.000,14240,30928
412,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,24523.733,14384,35568
413,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26919.273,15072,41664
414,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,23658.667,14256,32288
415,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,28609.000,16304,44272
416,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25589.333,14688,38912
417,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,22849.067,14640,30384
418,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27942.857,14336,46176
419,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,30653.333,15072,49168
420,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23606.400,15360,31952
421,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25332.800,15184,37328
422,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24557.333,14624,37248
423,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27533.714,14688,41632
424,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,22765.714,14288,33792
425,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27995.077,15232,41520
426,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,28285.538,14784,41328
427,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24006.667,15008,33696
428,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26446.769,15360,40624
429,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26386.909,15536,42128
430,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24156.800,14864,37488
431,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,29252.571,14432,47152
432,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26814.545,15504,40704
433,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,30632.533,15920,49488
434,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21049.600,14240,29600
435,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28637.091,15504,47584
436,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24130.667,16416,33184
437,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,26083.200,15616,39360
438,F7_01_1_2_Chlorophyll_plate_19.tif,65.140,23959.680,14128,42496
439,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25896.533,14768,37888
440,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27521.000,14320,41552
441,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24750.400,14272,33760
442,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27729.455,15456,46096
443,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,30880.000,15632,51456
444,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27148.571,14880,42704
445,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27810.286,15440,47584
446,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22272.000,14992,33216
447,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,29120.000,14224,46816
448,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,21570.667,15056,27504
449,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,33444.800,16864,55664
450,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28334.857,14816,47344
451,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25758.769,14640,36064
452,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,26809.412,15072,40304
453,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,24157.176,14224,34768
454,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24888.615,14912,40400
455,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25006.000,14992,41040
456,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25432.000,14608,37888
457,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,36574.400,14304,60144
458,F7_01_1_2_Chlorophyll_plate_19.tif,88.590,25744.941,14400,39968
459,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,28918.400,16832,40672
460,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,32065.333,19312,49920
461,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,26236.800,16528,41296
462,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,28712.533,14352,43056
463,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,35116.800,16176,63744
464,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26602.286,15824,40096
465,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,30357.647,15104,47952
466,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26292.571,15104,38352
467,F7_01_1_2_Chlorophyll_plate_19.tif,57.323,30213.818,14160,47600
468,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27862.400,18816,35136
469,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,27009.882,14736,39776
470,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26129.000,14624,42544
471,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,38590.933,17360,65520
472,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,31547.200,15952,49968
473,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,33130.105,14224,51952
474,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,22296.000,14832,30128
475,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22056.727,14240,30048
476,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,28660.923,16000,46784
477,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,33308.000,19056,50752
478,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,33014.737,14384,54352
479,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,22454.667,14608,33360
480,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26934.857,14944,43888
481,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25336.000,14240,38832
482,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25299.200,17312,37200
483,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29315.692,17776,47888
484,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,31780.000,14448,45296
485,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,30296.471,14912,51808
486,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,29203.429,14880,46976
487,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,28048.000,14288,42128
488,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24806.400,16352,35072
489,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,24930.286,16432,36096
490,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25235.429,17184,36240
491,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,31481.846,15216,50272
492,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,26099.200,16448,39904
493,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24393.600,14640,37360
494,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,30606.118,18240,48480
495,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26990.545,14304,41152
496,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21675.636,14624,26928
497,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,31269.333,14384,49632
498,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,31308.800,15776,53904
499,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22070.154,14128,35552
500,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25352.000,15840,36544
501,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,27932.000,18272,38992
502,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27099.429,14688,42080
503,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22737.231,14480,32576
504,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21365.818,15056,31616
505,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22388.800,14992,34560
506,F7_01_1_2_Chlorophyll_plate_19.tif,80.773,28630.710,14672,41152
507,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,30548.444,14512,47600
508,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,21481.333,16272,30320
509,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24124.800,15824,34544
510,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28228.571,17056,41584
511,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23024.000,14128,33392
512,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,29097.000,16096,41376
513,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22913.455,15312,30832
514,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26282.286,16848,40016
515,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24679.273,14720,37568
516,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,27942.667,14528,46704
517,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,27036.800,14496,41280
518,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25434.667,17776,36304
519,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,26629.818,15472,43568
520,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,31672.000,15376,48528
521,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25286.400,14816,37056
522,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23749.714,16192,31216
523,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27344.000,18304,43152
524,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27072.000,16288,41264
525,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23064.000,16192,32240
526,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,30448.000,14256,48704
527,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27487.000,14624,37008
528,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,28139.200,14256,43504
529,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25307.000,14608,39232
530,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,21627.733,14336,29840
531,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,30672.842,14816,57088
532,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25622.667,14544,45408
533,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24353.231,14912,38496
534,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23092.800,16016,32272
535,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,32097.882,17040,50800
536,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,26740.706,14544,43248
537,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27639.273,16688,37904
538,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21921.600,15712,27888
539,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27054.769,15440,41008
540,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25888.000,16288,32288
541,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,28674.286,14704,44176
542,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23940.800,14288,33984
543,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28069.818,19040,44208
544,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23180.571,14496,33888
545,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25645.538,14208,39632
546,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24870.154,14192,35744
547,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,24969.412,14960,36272
548,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,37322.667,15488,57904
549,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26294.857,14416,38608
550,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27607.000,14208,39168
551,F7_01_1_2_Chlorophyll_plate_19.tif,59.928,33921.391,14560,59280
552,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25906.462,17152,38208
553,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,30436.706,14128,47280
554,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,29009.000,17376,42832
555,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27194.182,14256,42832
556,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27347.429,14224,41072
557,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21560.000,14240,31040
558,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24606.400,15376,34496
559,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,31915.294,14432,54336
560,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25166.857,14528,39888
561,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28401.455,17072,41648
562,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25304.000,14912,37488
563,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,35507.556,19600,56624
564,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22009.846,14384,33920
565,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27471.000,14880,40912
566,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27659.000,14560,44720
567,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24032.000,16256,34304
568,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22004.800,14416,29984
569,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22820.800,15376,31776
570,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25714.909,15952,37776
571,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27774.545,17168,38640
572,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,27064.000,14848,44352
573,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,29721.333,14160,46960
574,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26178.000,14464,41056
575,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21086.400,15424,31152
576,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23235.200,15200,33872
577,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24890.667,17184,33936
578,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,32478.857,16304,53392
579,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21835.200,14448,32320
580,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27915.636,17744,39952
581,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24070.400,17856,30944
582,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,25963.429,14176,39776
583,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,29278.667,14320,43536
584,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,27662.769,17936,42704
585,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,27676.235,14880,45568
586,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,28976.941,14896,48592
587,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,28478.316,14544,45296
588,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29229.538,16496,45344
589,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,30362.667,14512,46016
590,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,30688.000,15392,46448
591,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21216.000,14768,33488
592,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27246.400,14944,37328
593,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23261.538,15328,33904
594,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,28424.615,17056,44080
595,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,31369.143,19008,47456
596,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,31041.000,15792,51024
597,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29682.462,15408,42336
598,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22352.000,14272,32144
599,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,21422.667,15872,29120
600,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23821.091,14672,32272
601,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25011.692,17216,35456
602,F7_01_1_2_Chlorophyll_plate_19.tif,57.323,31536.000,15424,53296
603,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,28699.200,17840,42080
604,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23987.200,14416,37072
605,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26094.769,14640,40656
606,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25688.533,14480,38272
607,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,28962.000,14656,43104
608,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,22554.286,14944,33616
609,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,23608.000,14912,35024
610,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,27953.333,17680,41120
611,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,20563.429,14448,27936
612,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,21537.333,14496,32480
613,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,28632.000,14656,41136
614,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22729.846,16192,31264
615,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25617.455,14896,39152
616,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,31407.059,16352,51664
617,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,30340.706,14560,51200
618,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,26462.400,15392,37280
619,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,34835.429,16432,59904
620,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22753.600,14320,36544
621,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26097.143,14400,42416
622,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21312.000,14800,34416
623,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,32498.462,16064,52560
624,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,24026.947,14144,33344
625,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23858.909,15968,34432
626,F7_01_1_2_Chlorophyll_plate_19.tif,57.323,31956.364,14848,59824
627,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25218.909,14768,42016
628,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,20033.455,14528,30048
629,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23944.615,15040,38864
630,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,30824.421,14256,51904
631,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,25924.000,17968,35920
632,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25355.077,18032,35760
633,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,22354.667,15152,33472
634,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,22568.000,14736,32896
635,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,28710.400,15744,43760
636,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,29729.000,17200,47104
637,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22780.800,15760,31424
638,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,20238.400,14784,27792
639,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25965.091,14768,37504
640,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,29760.000,16752,45472
641,F7_01_1_2_Chlorophyll_plate_19.tif,54.717,29104.000,15152,47232
642,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,33604.571,19312,50176
643,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,31848.727,14784,56448
644,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24864.000,15712,38240
645,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,32307.692,14432,51552
646,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,28160.000,14192,44768
647,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26103.000,16064,38080
648,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,23392.000,16480,32144
649,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25678.000,14512,42064
650,F7_01_1_2_Chlorophyll_plate_19.tif,72.956,28348.000,14224,45536
651,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24030.400,14176,34752
652,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24245.818,14736,37968
653,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,32326.000,16208,48608
654,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,24588.800,16336,38944
655,F7_01_1_2_Chlorophyll_plate_19.tif,57.323,32053.818,15568,48272
656,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25328.000,15648,39008
657,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,27642.353,17024,40752
658,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,22874.286,15056,31248
659,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25268.000,14720,34752
660,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,27457.600,17920,39664
661,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27642.286,14416,45600
662,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,23038.545,14576,31616
663,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,25488.000,14464,41984
664,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24898.667,15104,36768
