 ,Label,Area,Mean,Min,Max
333,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,31728.000,15360,48272
334,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29588.800,15280,44688
335,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,30862.400,16048,52592
336,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,26645.000,15680,40400
337,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25451.200,15104,38736
338,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31283.000,16896,50736
339,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28264.000,15120,41584
340,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,32158.933,15360,46800
341,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27194.182,15888,45472
342,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,28578.286,16384,50384
343,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,30857.412,16736,44192
344,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26770.667,16752,40416
345,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28608.000,15840,44736
346,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,25274.400,15552,37168
347,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28483.692,15520,47328
348,E3_01_1_2_Chlorophyll_plate_19.tif,54.717,27630.476,16256,45152
349,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,22713.846,15264,32640
350,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26705.600,15088,41792
351,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,31054.933,15536,48288
352,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,37894.400,18432,56656
353,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27882.182,15296,46704
354,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,39021.474,16672,61696
355,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30278.154,16768,48944
356,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,36229.895,15408,62992
357,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29443.200,15888,47296
358,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,32534.857,16064,52384
359,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27930.667,16160,48432
360,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,31748.267,15184,49008
361,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,34144.800,15872,56848
362,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28308.923,16784,43152
363,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30268.308,15088,43552
364,E3_01_1_2_Chlorophyll_plate_19.tif,57.323,29821.818,15920,46416
365,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,32576.000,15184,48320
366,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24033.600,16640,36144
367,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,33908.267,18688,47456
368,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27937.231,16576,43248
369,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,25885.333,15664,38112
370,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,31289.846,16112,52864
371,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28409.600,15616,47472
372,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30850.286,15440,49520
373,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28037.818,15392,41760
374,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27016.000,15296,44704
375,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31404.000,15360,51040
376,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,23800.000,16304,34944
377,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24686.400,18896,37072
378,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27504.000,15824,44096
379,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27872.000,17440,41920
380,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,30366.400,15888,48544
381,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,26765.091,16096,39552
382,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27752.000,15600,43872
383,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,30622.857,18016,46768
384,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,30145.882,16320,49728
385,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,30026.182,17968,46128
386,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26265.600,15792,42624
387,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,33466.667,16608,56384
388,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,35569.143,17984,56560
389,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,33752.000,22256,44688
390,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,28255.059,15824,42912
391,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,26570.182,15248,37344
392,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28672.000,16384,46016
393,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,24494.667,17088,34320
394,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28939.200,18992,41904
395,E3_01_1_2_Chlorophyll_plate_19.tif,59.928,28934.957,15136,50512
396,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,31428.444,15536,47904
397,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,34467.429,18496,57184
398,E3_01_1_2_Chlorophyll_plate_19.tif,67.745,32507.077,15216,65520
399,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,31597.091,15520,50560
400,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27578.182,15808,40208
401,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,31227.733,15248,51664
402,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29078.857,16368,45344
403,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,31320.000,15136,57040
404,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24864.000,15776,35536
405,E3_01_1_2_Chlorophyll_plate_19.tif,70.351,29419.852,15408,49504
406,E3_01_1_2_Chlorophyll_plate_19.tif,59.928,27556.174,15184,43536
407,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30952.000,17312,49616
408,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27515.636,15968,48016
409,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,32660.800,16144,55152
410,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28846.400,19456,38704
411,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,31802.182,15952,50576
412,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27888.000,16304,46864
413,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,34969.000,15792,52816
414,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27131.077,15088,38768
415,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30840.615,16848,47600
416,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,28074.286,15072,41360
417,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28376.615,17040,45200
418,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,25760.000,15232,39632
419,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,23392.000,15296,34896
420,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,39064.000,15136,65520
421,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28487.385,16208,40784
422,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28261.333,15296,42096
423,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30617.333,16912,44672
424,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27513.333,15088,40928
425,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,28286.400,15504,48416
426,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27968.000,16112,38800
427,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31745.600,17296,49136
428,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,32705.231,17168,50512
429,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,33961.600,16064,59312
430,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28526.545,15088,47024
431,E3_01_1_2_Chlorophyll_plate_19.tif,65.140,27847.680,15408,45584
432,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,24049.455,15744,39392
433,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28304.000,18720,40480
434,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,32485.714,17504,51536
435,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,24640.000,15280,38768
436,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30753.333,16336,51504
437,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,29433.600,17216,44672
438,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,30923.733,15648,49312
439,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,33469.714,18144,51600
440,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27946.667,15744,44336
441,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27281.231,15232,46656
442,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,31186.526,15632,46832
443,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,30538.182,16416,48160
444,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25329.600,16992,35712
445,E3_01_1_2_Chlorophyll_plate_19.tif,62.534,31504.667,15952,53584
446,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,33470.400,16400,56336
447,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,37782.222,17744,63936
448,E3_01_1_2_Chlorophyll_plate_19.tif,70.351,29148.444,16976,44560
449,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27755.200,15216,43984
450,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,25989.818,15520,37424
451,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26534.400,16304,38560
452,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25809.600,16624,36992
453,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,25960.615,15120,36128
454,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,29633.231,15520,42720
455,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,22626.286,15120,35184
456,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,31034.182,20832,44832
457,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27922.909,16576,43744
458,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,24748.800,15856,35456
459,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26974.667,19360,40288
460,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,30503.529,15296,46736
461,E3_01_1_2_Chlorophyll_plate_19.tif,65.140,32591.360,17424,54960
462,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,26600.421,15376,40608
463,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,35694.545,17392,54880
464,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26118.667,16800,37488
465,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,31066.286,15904,47376
466,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,31064.615,15440,50768
467,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28835.200,15680,48128
468,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28684.636,17136,45744
469,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,29623.273,15072,45952
470,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,29172.000,15200,50048
471,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,33838.857,15696,49680
472,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,26786.286,15568,42464
473,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,30344.000,15488,53824
474,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30583.385,15680,49360
475,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,33591.273,17424,50368
476,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25667.200,15216,39760
477,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,26800.000,15664,46496
478,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,25762.824,15408,42864
479,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29011.200,17152,42448
480,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,25674.182,15520,38960
481,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27985.455,16832,38368
482,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,31122.462,16800,49152
483,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28128.000,18208,40176
484,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26133.333,15680,42496
485,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,26070.154,17008,37056
486,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,32720.000,15136,52464
487,E3_01_1_2_Chlorophyll_plate_19.tif,65.140,29329.920,16176,49760
488,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27139.692,15168,43264
489,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,28364.571,16176,44336
490,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,29599.000,16768,46048
491,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,32557.538,19168,49936
492,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28318.769,16496,43904
493,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,27115.636,15248,40720
494,E3_01_1_2_Chlorophyll_plate_19.tif,59.928,34507.130,15280,63632
495,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28717.538,19536,40176
496,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,32788.364,15520,58400
497,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27079.385,15408,41856
498,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,33419.733,16160,52496
499,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,27496.421,15248,47664
500,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26526.400,16128,39520
501,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26222.400,15744,36592
502,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,26108.800,15840,38464
503,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,23608.000,15072,34800
504,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,36798.000,16016,57712
505,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27129.600,15312,39872
506,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,31377.143,17344,47248
507,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,30625.455,16848,47520
508,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,31396.444,16880,48208
509,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,30084.364,15984,49952
510,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,32472.000,16736,54336
511,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28334.400,17248,42784
512,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,24340.923,15520,34928
513,E3_01_1_2_Chlorophyll_plate_19.tif,46.900,35040.889,15184,56288
514,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,32818.133,15760,52368
515,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,24426.286,16272,34624
516,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28347.636,15184,42480
517,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28320.000,17264,44144
518,E3_01_1_2_Chlorophyll_plate_19.tif,54.717,30160.762,15296,42464
519,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,31683.429,17232,51072
520,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28456.727,16080,41984
521,E3_01_1_2_Chlorophyll_plate_19.tif,72.956,27996.000,15856,45936
522,E3_01_1_2_Chlorophyll_plate_19.tif,54.717,28992.762,15472,40992
523,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,32137.600,18608,47712
524,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,35524.800,17040,64064
525,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,33889.231,17632,47152
526,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28308.923,18352,40320
527,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,35395.200,15536,65520
528,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25384.000,15088,40032
529,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27885.333,15232,41648
530,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31142.400,16128,50560
531,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29899.200,18768,42112
532,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27107.692,15568,40944
533,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,29948.800,15680,46080
534,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31708.800,16880,49968
535,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,24852.923,16864,41280
536,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,32961.231,20096,49552
537,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,26396.571,15888,34128
538,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,35332.800,15120,60928
539,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30852.000,15296,51664
540,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,33587.692,17568,49696
541,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,21315.200,15248,31216
542,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25235.200,15648,38928
543,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27996.800,15936,42304
544,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,36818.000,17360,57568
545,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,37440.000,17504,59856
546,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24009.600,15504,35616
547,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,29357.867,15856,46160
548,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31245.000,16096,51792
549,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,39851.200,17888,64224
550,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,26666.182,15440,43520
551,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,31000.000,21392,44352
552,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28277.333,17328,43792
553,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,35142.000,15984,51808
554,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27510.400,16608,42640
555,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28573.333,19200,43488
556,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,23313.231,15808,32816
557,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,30742.737,16160,55984
558,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,33154.286,20192,48688
559,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26686.400,16800,41152
560,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,29886.667,16432,52480
561,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26676.800,16544,37440
562,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,28027.636,15376,43008
563,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,25194.182,15088,42320
564,E3_01_1_2_Chlorophyll_plate_19.tif,59.928,29568.000,16576,48384
565,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,27120.000,16064,40496
566,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,26698.182,17360,42896
567,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,25358.667,16176,37520
568,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,23108.800,15392,32560
569,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31572.800,15968,52032
570,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,28719.200,16000,42416
571,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,36941.000,17728,57344
572,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28120.000,16176,45664
573,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,32689.231,15232,54528
574,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28413.333,19904,41024
575,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,31916.000,15376,50064
576,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29793.143,15888,48544
577,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30388.923,16176,46576
578,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27404.800,17376,40208
579,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,31288.727,15584,53120
580,E3_01_1_2_Chlorophyll_plate_19.tif,49.506,22928.842,16448,41952
581,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,37809.455,16336,65520
582,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,27806.000,15792,41104
583,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,32581.714,16128,48512
584,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31144.000,15568,44496
585,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28481.231,15200,46912
586,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,24753.231,16496,35312
587,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,31140.267,16416,53216
588,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,28558.667,15264,53872
589,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,29922.909,16064,46096
590,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,28613.333,15168,44960
591,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29629.714,15360,41840
592,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,32483.429,18192,44976
593,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29608.000,16592,44656
594,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,30704.000,15488,49072
595,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,24670.400,17264,31648
596,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26875.200,15968,44368
597,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,25081.333,16096,34864
598,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,34574.769,15344,57568
599,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,31744.000,15936,46960
600,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27533.538,16336,37392
601,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26017.333,15392,36512
602,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,41032.000,15312,65520
603,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31344.000,16176,45008
604,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,30038.400,15136,46624
605,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28243.200,19904,42576
606,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27665.600,15344,43040
607,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29009.143,16112,44320
608,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,23601.600,15680,34832
609,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,25737.846,16800,36608
610,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,27088.000,15584,35760
611,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,29927.273,15088,50848
612,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27216.000,16864,38544
613,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,27088.000,15504,39872
614,E3_01_1_2_Chlorophyll_plate_19.tif,75.562,33319.724,16912,52224
615,E3_01_1_2_Chlorophyll_plate_19.tif,80.773,32930.581,15248,61760
616,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,33313.455,15120,50976
617,E3_01_1_2_Chlorophyll_plate_19.tif,44.295,32247.529,15504,49744
618,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,26314.000,17184,40912
619,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28862.769,15328,45504
620,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28598.400,15968,41216
621,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,22838.400,15520,30464
622,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,32215.000,17360,45760
623,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,30285.538,15600,51008
624,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,23753.333,15168,32496
625,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,29921.455,18032,39152
626,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,25201.600,15952,33888
627,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,32670.000,15984,49024
628,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,35153.143,18720,58960
629,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,35472.000,17184,62544
630,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26904.000,15584,41744
631,E3_01_1_2_Chlorophyll_plate_19.tif,54.717,33456.000,22064,52688
632,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,29126.400,16112,44448
633,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,31260.800,17920,45600
634,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,28077.867,15872,46720
635,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,30737.000,15824,44912
636,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,31126.000,16640,46368
637,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,33437.333,17712,49584
638,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,35889.000,16800,59600
639,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,26513.333,16176,43552
640,E3_01_1_2_Chlorophyll_plate_19.tif,41.689,29450.000,15648,46304
641,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,31148.571,16704,48080
642,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,31776.000,17040,54352
643,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,32454.667,16528,49088
644,E3_01_1_2_Chlorophyll_plate_19.tif,59.928,26855.652,15664,39872
645,E3_01_1_2_Chlorophyll_plate_19.tif,52.112,31748.800,17488,50656
646,E3_01_1_2_Chlorophyll_plate_19.tif,39.084,33745.067,16112,46608
647,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,22659.429,15744,35968
648,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,37268.923,16560,65520
649,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,30066.667,16912,47856
650,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,30958.545,15152,44928
651,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,29389.538,15744,46112
652,E3_01_1_2_Chlorophyll_plate_19.tif,33.873,28926.769,17904,44256
653,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,35118.857,21952,48560
654,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,27190.400,15312,42432
655,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,27529.143,17536,37712
656,E3_01_1_2_Chlorophyll_plate_19.tif,31.267,32250.667,16176,59648
657,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,29880.000,15600,52400
658,E3_01_1_2_Chlorophyll_plate_19.tif,83.379,28681.000,15248,46752
659,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26990.400,15696,39056
660,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,26428.800,16880,40736
661,E3_01_1_2_Chlorophyll_plate_19.tif,36.478,35930.286,19360,54704
662,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28896.000,16272,44096
663,E3_01_1_2_Chlorophyll_plate_19.tif,26.056,28724.800,18416,43504
664,E3_01_1_2_Chlorophyll_plate_19.tif,28.661,29213.091,17792,43360
