 ,Label,Area,Mean,Min,Max
333,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,26628.364,15360,40496
334,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,25410.133,14576,37632
335,D5_01_1_2_Chlorophyll_plate_19.tif,78.167,24992.533,14480,43824
336,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,26003.692,15312,42448
337,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25795.200,17680,34848
338,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,23264.000,14784,36080
339,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,29889.143,15648,44592
340,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,27617.455,16496,37104
341,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,33002.286,14816,50448
342,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25268.800,15152,40256
343,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,24649.143,14672,37408
344,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,27424.000,17088,39200
345,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,32205.538,14480,54496
346,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,33136.000,16720,49296
347,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,34829.091,17040,55840
348,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,29588.000,15712,48512
349,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,30577.067,14944,48640
350,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,29344.000,15664,42784
351,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,33059.692,21744,54000
352,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,26409.600,14800,37952
353,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,26656.000,15536,39088
354,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,30494.769,17152,47040
355,D5_01_1_2_Chlorophyll_plate_19.tif,52.112,34029.600,15088,65520
356,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,24498.462,15536,34704
357,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,25184.000,14592,38864
358,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28206.400,16416,39776
359,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,25192.000,16400,36768
360,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,26349.538,14912,39664
361,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,28222.769,16816,41632
362,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,24550.400,15152,36352
363,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,27134.545,14480,35632
364,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,24310.400,15712,35760
365,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,27738.182,16832,46576
366,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,27353.333,15936,40656
367,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,29785.600,15504,49232
368,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,35677.867,15552,56016
369,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,30886.400,14912,51264
370,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,26536.000,17344,36688
371,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,26569.600,14560,39936
372,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,32275.200,17456,51584
373,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28392.000,15728,41504
374,D5_01_1_2_Chlorophyll_plate_19.tif,52.112,37910.400,14464,65520
375,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,27880.615,17536,39632
376,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,23481.600,14480,35456
377,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29326.400,15504,48224
378,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25872.000,15328,39456
379,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,33693.714,14608,55728
380,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,26408.000,15568,39360
381,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,33590.154,19568,56016
382,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,29143.467,15648,43408
383,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,27328.000,19040,39200
384,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,28836.571,16288,42736
385,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,35772.000,15728,59328
386,D5_01_1_2_Chlorophyll_plate_19.tif,44.295,33679.059,15872,49616
387,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,28731.429,14768,40432
388,D5_01_1_2_Chlorophyll_plate_19.tif,59.928,26171.826,14816,41760
389,D5_01_1_2_Chlorophyll_plate_19.tif,46.900,27854.222,14560,47792
390,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,29088.000,16880,43120
391,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29419.200,19792,41360
392,D5_01_1_2_Chlorophyll_plate_19.tif,54.717,35337.905,17088,58608
393,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25528.000,15568,38416
394,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,33604.000,20256,53984
395,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,26444.000,15744,40240
396,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,29240.000,15312,45024
397,D5_01_1_2_Chlorophyll_plate_19.tif,44.295,25747.765,15456,36544
398,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,33417.846,14976,54224
399,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,29616.000,14736,43824
400,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,28665.143,15536,43488
401,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,26005.818,15824,43680
402,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,32775.385,18976,47760
403,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,31616.000,15072,47216
404,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,26171.636,14640,44864
405,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,31664.000,14640,54208
406,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,32101.333,15568,49344
407,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,27497.600,14832,41968
408,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,28404.364,14480,51824
409,D5_01_1_2_Chlorophyll_plate_19.tif,46.900,28851.556,14880,47792
410,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,24418.909,14944,38016
411,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,29160.615,16992,45040
412,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,28732.308,16016,47168
413,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,27101.091,15296,37936
414,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,25317.714,14496,38784
415,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,28200.533,14464,47328
416,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,28259.429,15440,46576
417,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,25659.733,14464,36176
418,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,25472.000,14928,37600
419,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,23558.667,14560,35520
420,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,27038.400,17744,41664
421,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,26122.667,15904,41136
422,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,26864.000,14464,42400
423,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,27598.545,15696,42016
424,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28648.000,14912,43856
425,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,28532.923,17744,39376
426,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,23760.000,14528,37968
427,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,31593.600,14800,50544
428,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,23580.308,15008,33840
429,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,27659.077,16896,39072
430,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,24014.857,14688,37744
431,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,27315.200,15008,40672
432,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,31073.333,15024,46992
433,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,26778.667,15424,39328
434,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,25610.667,17568,38400
435,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,30192.000,15232,48000
436,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,27267.200,16080,40368
437,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,30022.400,14528,48816
438,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,29504.000,15824,42304
439,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,30777.143,16864,48784
440,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,28068.000,14768,43248
441,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,32717.714,15280,53952
442,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,32988.000,14464,57520
443,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,24184.727,15936,37280
444,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,24209.067,14704,34992
445,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,28033.455,17520,43408
446,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,28788.364,14800,42656
447,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,29762.909,14992,47488
448,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,27542.154,16864,45408
449,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,24761.333,16848,38000
450,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,23500.800,15664,33136
451,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28236.800,15152,42464
452,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,24705.600,14528,39008
453,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,26804.000,15968,39728
454,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,30624.000,14560,49120
455,D5_01_1_2_Chlorophyll_plate_19.tif,57.323,32020.364,14896,49568
456,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,28605.538,17872,41504
457,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,27300.000,15312,42192
458,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,27572.000,19504,36224
459,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,33064.000,15056,55056
460,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,27140.800,17168,41344
461,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,33747.429,16448,63248
462,D5_01_1_2_Chlorophyll_plate_19.tif,44.295,29195.294,16880,55136
463,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,26553.600,19152,36704
464,D5_01_1_2_Chlorophyll_plate_19.tif,54.717,32662.857,14688,56816
465,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,27464.000,16352,40848
466,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29544.000,18560,42256
467,D5_01_1_2_Chlorophyll_plate_19.tif,52.112,24268.800,14480,41968
468,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,31148.308,18272,49008
469,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,25284.923,14464,35120
470,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,26790.667,15552,43552
471,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,32065.333,18368,49584
472,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28752.000,15008,44848
473,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,24477.091,16560,36064
474,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,26594.462,16288,40208
475,D5_01_1_2_Chlorophyll_plate_19.tif,52.112,30856.800,15568,46448
476,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,27632.000,14464,39360
477,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,26745.143,15520,36512
478,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,26976.000,14832,45552
479,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,30068.364,16144,45904
480,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,22589.714,14784,32352
481,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,29952.000,16480,43904
482,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25404.800,14880,35328
483,D5_01_1_2_Chlorophyll_plate_19.tif,57.323,28264.000,14608,48848
484,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,33664.000,18592,52592
485,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,29015.273,15904,46960
486,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,26414.933,15376,38640
487,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,29305.143,16016,44640
488,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,28528.000,15744,41952
489,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,30460.800,15920,50560
490,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,36320.000,18640,58720
491,D5_01_1_2_Chlorophyll_plate_19.tif,44.295,28665.412,15312,47184
492,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,20094.400,15184,26432
493,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,28288.000,15360,42960
494,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,26999.385,15552,37248
495,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,25930.667,14592,35792
496,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28825.600,15808,47328
497,D5_01_1_2_Chlorophyll_plate_19.tif,44.295,28689.882,14688,44064
498,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,25081.600,17472,39072
499,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,26797.714,17376,36800
500,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,26750.933,14480,41248
501,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,24067.692,15520,34256
502,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,28281.143,16688,41392
503,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,24214.667,15520,38160
504,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,26540.308,15600,37472
505,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,28312.000,16608,44304
506,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,29435.429,14992,47680
507,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,25946.667,14496,40416
508,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,28290.286,15616,42704
509,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,29792.000,14592,45744
510,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,22372.364,15072,31664
511,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,22931.429,14528,36176
512,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,30556.000,16448,51872
513,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29283.200,15600,43712
514,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29065.600,16416,42640
515,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,33104.000,15376,49568
516,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,31732.000,16352,51904
517,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25108.800,14736,41072
518,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,28497.000,16400,46704
519,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,26029.538,15600,45168
520,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,26917.000,14464,40704
521,D5_01_1_2_Chlorophyll_plate_19.tif,54.717,31843.048,16864,50800
522,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,26273.600,15072,38848
523,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,26734.667,14608,39056
524,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,28513.333,15200,47184
525,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,27684.800,15280,41568
526,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,23396.364,15872,32832
527,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,23348.364,15936,36912
528,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,32587.733,15760,48576
529,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28619.200,16112,42800
530,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,32534.000,14992,52528
531,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,29397.333,18448,41696
532,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,25432.533,15408,38608
533,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25472.000,15200,38032
534,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,33092.000,15200,53456
535,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,23774.545,14816,36320
536,D5_01_1_2_Chlorophyll_plate_19.tif,46.900,27251.556,15424,40384
537,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,29673.600,17712,43904
538,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,27758.857,17808,36720
539,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,28177.231,15328,39424
540,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,30049.143,17536,42752
541,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,29746.286,17232,45552
542,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,25128.727,16192,38512
543,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,21328.000,15472,28368
544,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28662.400,16688,45616
545,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,33841.067,15248,49856
546,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,23998.400,14560,33424
547,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25702.400,16176,37920
548,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,25223.273,15920,36304
549,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,27573.818,14528,44560
550,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29510.400,16832,42720
551,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,26742.000,15280,41600
552,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,30519.385,15488,49664
553,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,29259.636,15632,45296
554,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,26677.333,15392,40416
555,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,32236.308,17184,60656
556,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,28344.615,17472,42768
557,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,25958.000,14624,40272
558,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,26309.333,14800,40752
559,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,31630.667,21712,47136
560,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,22913.600,14784,32800
561,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,30078.400,15904,54752
562,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,26276.800,15520,39712
563,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,26884.571,15104,43632
564,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,29742.545,15200,51328
565,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,22388.800,15168,29984
566,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,23811.429,14544,35040
567,D5_01_1_2_Chlorophyll_plate_19.tif,46.900,28646.222,14544,49456
568,D5_01_1_2_Chlorophyll_plate_19.tif,70.351,33379.556,15360,54416
569,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,29050.667,14464,42448
570,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,25874.462,14816,35952
571,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,31282.133,17776,52896
572,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,23328.000,16016,36912
573,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,26554.182,15504,35088
574,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28739.200,14656,41152
575,D5_01_1_2_Chlorophyll_plate_19.tif,54.717,38037.333,15056,62144
576,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,34101.714,16848,53008
577,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25214.400,15632,39392
578,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,27649.600,15264,40736
579,D5_01_1_2_Chlorophyll_plate_19.tif,52.112,39979.200,15968,65520
580,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,28637.867,15264,44160
581,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,28592.000,19488,39872
582,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,24322.000,15200,40304
583,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,27257.600,14704,44272
584,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,28642.909,15104,49616
585,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,29238.400,14560,43904
586,D5_01_1_2_Chlorophyll_plate_19.tif,49.506,26528.000,15856,41120
587,D5_01_1_2_Chlorophyll_plate_19.tif,49.506,24709.895,15072,37168
588,D5_01_1_2_Chlorophyll_plate_19.tif,49.506,32624.000,15008,50752
589,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29444.800,15616,52576
590,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,29795.692,15152,43760
591,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,32940.000,14512,51216
592,D5_01_1_2_Chlorophyll_plate_19.tif,75.562,29687.724,14576,51296
593,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,27457.231,15600,43472
594,D5_01_1_2_Chlorophyll_plate_19.tif,46.900,28758.222,14736,45936
595,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,32683.077,16864,56544
596,D5_01_1_2_Chlorophyll_plate_19.tif,57.323,29928.000,15024,55888
597,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,29003.000,19440,42560
598,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,25842.462,14832,40304
599,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,29448.000,14576,51008
600,D5_01_1_2_Chlorophyll_plate_19.tif,52.112,27580.800,15120,38704
601,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,31090.667,16224,47696
602,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,25281.455,15072,38448
603,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29536.000,16272,41888
604,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,30182.400,15520,54720
605,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,29213.714,18688,42160
606,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,24828.800,14800,32560
607,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,25856.000,14480,35872
608,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,29605.714,14864,50144
609,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,35915.077,19632,57248
610,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,31518.545,14816,51872
611,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,26997.818,17952,43392
612,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,24586.667,15616,37200
613,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,23741.091,15152,32672
614,D5_01_1_2_Chlorophyll_plate_19.tif,52.112,30192.000,14816,42896
615,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,30323.429,17008,45808
616,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,25408.000,14704,38480
617,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,24997.714,14720,36848
618,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,28939.429,15664,46960
619,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,25505.333,14928,46144
620,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,24894.667,14928,38400
621,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,26504.727,17552,37920
622,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,24160.000,14512,38592
623,D5_01_1_2_Chlorophyll_plate_19.tif,39.084,32168.533,15104,49248
624,D5_01_1_2_Chlorophyll_plate_19.tif,49.506,28146.526,14480,43136
625,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,29334.400,15360,44656
626,D5_01_1_2_Chlorophyll_plate_19.tif,33.873,29665.231,15968,44464
627,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,22032.000,14640,29648
628,D5_01_1_2_Chlorophyll_plate_19.tif,41.689,33382.000,17120,53040
629,D5_01_1_2_Chlorophyll_plate_19.tif,28.661,27342.545,15824,38848
630,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,27734.400,14640,39824
631,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,21385.600,15456,26400
632,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,24236.000,15456,37040
633,D5_01_1_2_Chlorophyll_plate_19.tif,26.056,24864.000,15920,35760
634,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,26686.667,14880,45376
635,D5_01_1_2_Chlorophyll_plate_19.tif,31.267,30714.667,17024,46720
636,D5_01_1_2_Chlorophyll_plate_19.tif,36.478,31140.571,15168,52000
