 ,Label,Area,Mean,Min,Max
333,F11_01_1_2_Chlorophyll_plate_28.tif,231.897,9029.573,5696,16080
334,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,7763.556,5952,10608
335,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7565.538,5904,9440
336,F11_01_1_2_Chlorophyll_plate_28.tif,291.825,9276.000,5680,22672
337,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7425.333,5936,9088
338,F11_01_1_2_Chlorophyll_plate_28.tif,312.670,8721.867,5664,19776
339,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,6905.333,5840,8336
340,F11_01_1_2_Chlorophyll_plate_28.tif,72.956,10326.286,5712,18176
341,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7769.846,5824,10528
342,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,7975.200,5760,12064
343,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7040.000,5920,8336
344,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7523.368,5728,10128
345,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,8128.696,5728,11824
346,F11_01_1_2_Chlorophyll_plate_28.tif,91.195,8067.657,5744,10896
347,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7988.211,5936,10928
348,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7922.133,5696,11280
349,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,7565.217,5664,8768
350,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,8069.333,5664,12160
351,F11_01_1_2_Chlorophyll_plate_28.tif,119.857,10651.478,5680,22592
352,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6556.800,5760,7760
353,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,8142.400,5728,12416
354,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7624.533,5824,9936
355,F11_01_1_2_Chlorophyll_plate_28.tif,75.562,8401.655,5664,13520
356,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6665.600,5664,8464
357,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7706.182,5728,9952
358,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,8092.923,6352,10464
359,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,6565.818,5776,8000
360,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,7384.000,5760,9792
361,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,8432.762,5760,11888
362,F11_01_1_2_Chlorophyll_plate_28.tif,528.933,8426.798,5664,16640
363,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7757.714,5664,10384
364,F11_01_1_2_Chlorophyll_plate_28.tif,101.618,11634.872,6304,23104
365,F11_01_1_2_Chlorophyll_plate_28.tif,106.829,8896.390,5744,16272
366,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,7641.600,6032,9696
367,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,6460.308,5792,8048
368,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,8053.600,5840,10608
369,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,8419.200,5952,11712
370,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,7585.524,5712,10320
371,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7586.462,5712,9520
372,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7552.000,5744,9712
373,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7312.000,5760,9344
374,F11_01_1_2_Chlorophyll_plate_28.tif,88.590,7563.294,5712,11136
375,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,9208.960,5824,15584
376,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7959.385,6256,10144
377,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,8186.105,5856,11664
378,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,8004.923,6032,11216
379,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7210.182,5984,9424
380,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7010.000,5776,8592
381,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,8019.692,5696,11296
382,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,8051.733,5680,13472
383,F11_01_1_2_Chlorophyll_plate_28.tif,106.829,8147.512,5664,12048
384,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7813.000,6160,10176
385,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,8194.400,5680,11504
386,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,8152.000,5936,10464
387,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7504.000,5680,9552
388,F11_01_1_2_Chlorophyll_plate_28.tif,91.195,9457.829,5712,15936
389,F11_01_1_2_Chlorophyll_plate_28.tif,83.379,9617.000,5904,15248
390,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7042.909,5856,8288
391,F11_01_1_2_Chlorophyll_plate_28.tif,91.195,10082.743,5792,17136
392,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7602.000,5712,9680
393,F11_01_1_2_Chlorophyll_plate_28.tif,75.562,8732.690,5840,12832
394,F11_01_1_2_Chlorophyll_plate_28.tif,85.984,9375.515,5872,16736
395,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,12981.333,5952,28176
396,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7900.308,6272,9312
397,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,7084.800,6080,8688
398,F11_01_1_2_Chlorophyll_plate_28.tif,93.801,7730.667,5680,12224
399,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6795.200,5712,7552
400,F11_01_1_2_Chlorophyll_plate_28.tif,119.857,7630.957,5760,12144
401,F11_01_1_2_Chlorophyll_plate_28.tif,96.407,8902.054,5760,13360
402,F11_01_1_2_Chlorophyll_plate_28.tif,83.379,7658.000,5728,11344
403,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,7753.778,5680,9776
404,F11_01_1_2_Chlorophyll_plate_28.tif,132.885,8076.549,5664,13008
405,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7801.000,6032,9808
406,F11_01_1_2_Chlorophyll_plate_28.tif,252.741,9403.876,5712,16464
407,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7057.684,5776,9984
408,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,7075.200,5968,8432
409,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,9512.348,6384,15200
410,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7796.267,5904,10800
411,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7564.571,5968,9312
412,F11_01_1_2_Chlorophyll_plate_28.tif,62.534,8106.667,5744,12864
413,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,7669.565,5840,11440
414,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,8810.462,5696,12704
415,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7939.765,5744,10544
416,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,7532.522,5744,9872
417,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,6981.333,5744,8528
418,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7201.143,5936,9408
419,F11_01_1_2_Chlorophyll_plate_28.tif,88.590,9148.706,5712,16160
420,F11_01_1_2_Chlorophyll_plate_28.tif,143.307,13584.873,5696,27888
421,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,8013.600,5728,10544
422,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,10287.360,6624,14656
423,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7865.143,5776,10800
424,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7148.571,5664,9040
425,F11_01_1_2_Chlorophyll_plate_28.tif,96.407,8733.838,5744,13136
426,F11_01_1_2_Chlorophyll_plate_28.tif,88.590,7424.941,5680,9648
427,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,8435.200,5712,12816
428,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,8391.467,5728,14096
429,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7899.000,5696,10992
430,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,7093.120,5664,11136
431,F11_01_1_2_Chlorophyll_plate_28.tif,70.351,7246.222,5888,9360
432,F11_01_1_2_Chlorophyll_plate_28.tif,85.984,7536.000,5968,9824
433,F11_01_1_2_Chlorophyll_plate_28.tif,80.773,9291.355,5680,16160
434,F11_01_1_2_Chlorophyll_plate_28.tif,138.096,11971.623,5664,25456
435,F11_01_1_2_Chlorophyll_plate_28.tif,190.208,7674.082,5664,14256
436,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,6983.111,5792,8848
437,F11_01_1_2_Chlorophyll_plate_28.tif,70.351,8144.593,5664,11984
438,F11_01_1_2_Chlorophyll_plate_28.tif,88.590,9173.647,5664,15040
439,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7680.000,5792,9696
440,F11_01_1_2_Chlorophyll_plate_28.tif,158.941,9205.246,5664,20976
441,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,8802.667,5664,13920
442,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7106.909,5856,8928
443,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,9392.000,5664,14592
444,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7444.571,5808,10320
445,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,8469.538,5808,12560
446,F11_01_1_2_Chlorophyll_plate_28.tif,99.012,7620.632,5696,10976
447,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,10495.238,6240,15456
448,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7624.533,5776,9520
449,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7725.474,5744,10128
450,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7052.000,5792,8960
451,F11_01_1_2_Chlorophyll_plate_28.tif,57.323,7216.727,5664,8832
452,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,8865.143,5856,12720
453,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,9101.333,5744,13792
454,F11_01_1_2_Chlorophyll_plate_28.tif,263.164,8171.723,5680,14848
455,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,8495.467,5664,14032
456,F11_01_1_2_Chlorophyll_plate_28.tif,140.701,10203.556,5712,20064
457,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7843.200,5696,10864
458,F11_01_1_2_Chlorophyll_plate_28.tif,72.956,7370.286,5680,12208
459,F11_01_1_2_Chlorophyll_plate_28.tif,88.590,7295.529,5712,9264
460,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7469.333,5744,9376
461,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,6965.818,5904,8512
462,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7104.000,5728,8944
463,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7362.286,5744,9792
464,F11_01_1_2_Chlorophyll_plate_28.tif,112.040,8737.488,5664,16688
465,F11_01_1_2_Chlorophyll_plate_28.tif,143.307,8709.818,5664,13424
466,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,10109.867,5760,16224
467,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7969.684,5904,11424
468,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,8597.000,6224,12112
469,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,6528.000,5744,7904
470,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7245.474,5808,9984
471,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,7497.143,5792,10352
472,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7012.364,5840,8672
473,F11_01_1_2_Chlorophyll_plate_28.tif,398.654,8192.627,5664,16272
474,F11_01_1_2_Chlorophyll_plate_28.tif,273.586,7028.571,5664,11968
475,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,7025.600,5840,8672
476,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,6955.429,5696,10128
477,F11_01_1_2_Chlorophyll_plate_28.tif,164.152,8179.556,5664,14592
478,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,8628.800,5712,14400
479,F11_01_1_2_Chlorophyll_plate_28.tif,57.323,9504.727,5712,16384
480,F11_01_1_2_Chlorophyll_plate_28.tif,252.741,9464.577,5664,16432
481,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,6778.182,5776,8208
482,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,9374.118,6032,14096
483,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7778.133,5936,10608
484,F11_01_1_2_Chlorophyll_plate_28.tif,93.801,9240.000,5856,15088
485,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,10025.846,6288,15616
486,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,7572.000,5712,10368
487,F11_01_1_2_Chlorophyll_plate_28.tif,70.351,10714.074,5792,20128
488,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,9756.308,5680,16496
489,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,7314.286,6080,10400
490,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7121.067,5696,9072
491,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6910.400,5840,7856
492,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7639.273,6384,9584
493,F11_01_1_2_Chlorophyll_plate_28.tif,57.323,8638.545,5792,12496
494,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,7987.048,5696,11376
495,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,9082.435,5664,13216
496,F11_01_1_2_Chlorophyll_plate_28.tif,70.351,9183.407,5696,15264
497,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,7219.200,5760,9200
498,F11_01_1_2_Chlorophyll_plate_28.tif,62.534,7350.667,5888,10496
499,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7978.353,5712,11328
500,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7779.692,6048,9664
501,F11_01_1_2_Chlorophyll_plate_28.tif,151.124,10431.172,5680,20848
502,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,8727.529,6432,12144
503,F11_01_1_2_Chlorophyll_plate_28.tif,125.068,8822.333,5664,15296
504,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7372.308,5664,9952
505,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7208.727,5984,9024
506,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6944.000,5856,8176
507,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7637.714,5952,10320
508,F11_01_1_2_Chlorophyll_plate_28.tif,145.913,9164.571,5680,17952
509,F11_01_1_2_Chlorophyll_plate_28.tif,109.434,7797.714,5696,12048
510,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7392.000,5872,9344
511,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7325.333,5808,8848
512,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7415.273,5952,9104
513,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7770.000,5712,10320
514,F11_01_1_2_Chlorophyll_plate_28.tif,57.323,7248.000,5680,10288
515,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,8318.118,5856,12256
516,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7053.538,5984,8224
517,F11_01_1_2_Chlorophyll_plate_28.tif,75.562,6956.138,5680,9680
518,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7544.615,5888,9920
519,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,8304.762,5792,12320
520,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7992.533,5744,10976
521,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7893.000,5920,9760
522,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,8112.000,6336,10240
523,F11_01_1_2_Chlorophyll_plate_28.tif,70.351,7988.741,5664,11504
524,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,8578.667,6064,11936
525,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7017.333,5856,8336
526,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,7715.556,5696,10720
527,F11_01_1_2_Chlorophyll_plate_28.tif,85.984,7424.000,5680,10064
528,F11_01_1_2_Chlorophyll_plate_28.tif,72.956,9846.857,5664,16240
529,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,7264.000,5872,8944
530,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,8054.154,6544,10768
531,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7273.412,5856,9840
532,F11_01_1_2_Chlorophyll_plate_28.tif,138.096,7734.642,5696,12384
533,F11_01_1_2_Chlorophyll_plate_28.tif,88.590,10745.412,5760,20416
534,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,6786.909,5744,8576
535,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7392.842,5856,9552
536,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7797.714,5760,10368
537,F11_01_1_2_Chlorophyll_plate_28.tif,99.012,9296.842,5696,16240
538,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7172.267,5776,9440
539,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7025.333,5808,8400
540,F11_01_1_2_Chlorophyll_plate_28.tif,158.941,8638.689,5712,16496
541,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7351.000,6160,9504
542,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7835.294,5920,10560
543,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,7313.600,5664,8400
544,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7365.647,5792,9984
545,F11_01_1_2_Chlorophyll_plate_28.tif,148.518,8190.316,5664,12576
546,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,7308.800,5664,9232
547,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,8789.120,5872,12784
548,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7845.333,5696,10224
549,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,9584.000,5728,14720
550,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,9227.077,5664,15184
551,F11_01_1_2_Chlorophyll_plate_28.tif,799.914,9282.919,5664,28864
552,F11_01_1_2_Chlorophyll_plate_28.tif,231.897,8363.685,5664,12544
553,F11_01_1_2_Chlorophyll_plate_28.tif,62.534,8834.667,5744,13776
554,F11_01_1_2_Chlorophyll_plate_28.tif,101.618,11660.308,5904,21248
555,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7026.462,5680,8512
556,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,8066.783,5744,11504
557,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,7697.333,5744,10000
558,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6825.600,5904,7936
559,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,8790.400,5984,12896
560,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7248.000,5952,9056
561,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7190.154,5728,9936
562,F11_01_1_2_Chlorophyll_plate_28.tif,80.773,8656.516,5776,14160
563,F11_01_1_2_Chlorophyll_plate_28.tif,117.251,8589.867,5760,12496
564,F11_01_1_2_Chlorophyll_plate_28.tif,62.534,8744.000,5840,12112
565,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6915.200,6064,8720
566,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6353.600,5680,7936
567,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,7438.720,5728,10016
568,F11_01_1_2_Chlorophyll_plate_28.tif,85.984,9604.848,5664,17040
569,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7838.933,5664,10512
570,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,6848.000,5680,8688
571,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7966.316,5712,11104
572,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7612.308,5904,9600
573,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7386.286,5984,9392
574,F11_01_1_2_Chlorophyll_plate_28.tif,80.773,7935.484,5792,12032
575,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,8155.556,5760,10496
576,F11_01_1_2_Chlorophyll_plate_28.tif,166.757,10643.250,5696,29984
577,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,9985.524,5728,14592
578,F11_01_1_2_Chlorophyll_plate_28.tif,72.956,8868.571,6160,14112
579,F11_01_1_2_Chlorophyll_plate_28.tif,474.216,8384.352,5664,18160
580,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,7891.556,5808,10688
581,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7390.545,5792,9408
582,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,9139.368,6192,14128
583,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,8060.522,5728,10992
584,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7575.467,5936,9600
585,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7780.267,6112,9856
586,F11_01_1_2_Chlorophyll_plate_28.tif,75.562,7278.345,5680,9808
587,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6836.800,5808,7920
588,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,8074.667,5680,11920
589,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7170.286,5824,9136
590,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7586.286,5888,9296
591,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7482.182,5776,9824
592,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,8073.000,5728,10768
593,F11_01_1_2_Chlorophyll_plate_28.tif,75.562,7865.931,5728,11664
594,F11_01_1_2_Chlorophyll_plate_28.tif,80.773,9592.774,5712,16592
595,F11_01_1_2_Chlorophyll_plate_28.tif,78.167,7461.333,5664,9232
596,F11_01_1_2_Chlorophyll_plate_28.tif,72.956,9511.429,5904,14784
597,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,8487.529,5680,12064
598,F11_01_1_2_Chlorophyll_plate_28.tif,57.323,9270.545,6080,14432
599,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,6788.364,5712,8128
600,F11_01_1_2_Chlorophyll_plate_28.tif,143.307,7419.636,5680,10512
601,F11_01_1_2_Chlorophyll_plate_28.tif,72.956,7832.000,5664,12512
602,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,6853.818,6048,8096
603,F11_01_1_2_Chlorophyll_plate_28.tif,145.913,8698.571,5664,15632
604,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,7514.667,5712,10400
605,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,6938.667,5728,8944
606,F11_01_1_2_Chlorophyll_plate_28.tif,187.602,8080.889,5664,14848
607,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,8246.400,5696,12848
608,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,9322.000,5680,14304
609,F11_01_1_2_Chlorophyll_plate_28.tif,52.112,8300.800,6032,10688
610,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6843.200,6016,7968
611,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,8157.176,6272,10416
612,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,8389.120,5984,12528
613,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,6449.067,5680,7632
614,F11_01_1_2_Chlorophyll_plate_28.tif,85.984,9693.576,5760,16048
615,F11_01_1_2_Chlorophyll_plate_28.tif,72.956,7710.857,5792,11264
616,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,8523.636,6256,11520
617,F11_01_1_2_Chlorophyll_plate_28.tif,166.757,8834.750,5664,15840
618,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7765.647,5936,11136
619,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,8193.684,5728,11616
620,F11_01_1_2_Chlorophyll_plate_28.tif,67.745,8680.000,5712,13472
621,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,6362.667,5792,7232
622,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7884.632,5856,10832
623,F11_01_1_2_Chlorophyll_plate_28.tif,106.829,8643.512,5808,13968
624,F11_01_1_2_Chlorophyll_plate_28.tif,132.885,8907.922,5776,14496
625,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,6990.118,5744,8896
626,F11_01_1_2_Chlorophyll_plate_28.tif,125.068,11858.667,5664,27136
627,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,6569.600,5728,8096
628,F11_01_1_2_Chlorophyll_plate_28.tif,85.984,9998.061,5872,18000
629,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,6780.800,5792,8064
630,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,7129.846,5664,9504
631,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7496.727,5808,9152
632,F11_01_1_2_Chlorophyll_plate_28.tif,247.530,8089.768,5744,14208
633,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,8705.524,5824,12720
634,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7728.000,6160,9920
635,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,8847.158,5664,13760
636,F11_01_1_2_Chlorophyll_plate_28.tif,75.562,9641.379,5664,15040
637,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,7278.545,5792,9808
638,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,8256.000,5680,11712
639,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,8277.120,5680,12640
640,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,8983.579,5856,12720
641,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7647.059,5664,9664
642,F11_01_1_2_Chlorophyll_plate_28.tif,41.689,7544.000,5664,10432
643,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7020.571,5712,8944
644,F11_01_1_2_Chlorophyll_plate_28.tif,2045.382,9230.838,5664,22688
645,F11_01_1_2_Chlorophyll_plate_28.tif,26.056,7622.400,5904,9376
646,F11_01_1_2_Chlorophyll_plate_28.tif,39.084,7609.600,5824,9888
647,F11_01_1_2_Chlorophyll_plate_28.tif,54.717,8201.143,5728,11296
648,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,9078.857,5872,13296
649,F11_01_1_2_Chlorophyll_plate_28.tif,36.478,7403.429,5712,9984
650,F11_01_1_2_Chlorophyll_plate_28.tif,85.984,10007.758,5760,15984
651,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,9686.957,5728,17136
652,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,9614.316,5744,14272
653,F11_01_1_2_Chlorophyll_plate_28.tif,75.562,8376.828,5664,12880
654,F11_01_1_2_Chlorophyll_plate_28.tif,145.913,7008.286,5664,10192
655,F11_01_1_2_Chlorophyll_plate_28.tif,44.295,7336.471,5728,9648
656,F11_01_1_2_Chlorophyll_plate_28.tif,31.267,8944.000,6016,11888
657,F11_01_1_2_Chlorophyll_plate_28.tif,46.900,7824.889,5712,10480
658,F11_01_1_2_Chlorophyll_plate_28.tif,28.661,8055.273,5856,11712
659,F11_01_1_2_Chlorophyll_plate_28.tif,33.873,8668.308,5728,13552
660,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,7885.913,6048,11168
661,F11_01_1_2_Chlorophyll_plate_28.tif,59.928,7998.609,5712,11280
662,F11_01_1_2_Chlorophyll_plate_28.tif,70.351,10145.778,5824,18096
663,F11_01_1_2_Chlorophyll_plate_28.tif,65.140,8465.920,5680,12736
664,F11_01_1_2_Chlorophyll_plate_28.tif,49.506,7816.421,5840,10720
