 ,Label,Area,Mean,Min,Max
333,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,22164.364,14944,33120
334,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,31175.200,15184,45824
335,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23822.545,14704,40544
336,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24161.231,16528,34000
337,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,30865.455,14640,50080
338,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28702.857,16976,42880
339,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23189.818,14992,34288
340,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24852.364,15536,36256
341,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25184.000,16448,38240
342,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,32556.800,15984,52288
343,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,23113.333,15984,34528
344,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,32049.231,15664,48976
345,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,32505.778,15200,46416
346,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,30211.200,17072,42768
347,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25653.818,14928,40768
348,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,36268.444,16720,55456
349,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27809.600,17056,39328
350,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24440.727,14928,37744
351,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26464.000,16496,40272
352,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28140.000,16464,43856
353,C7_01_1_1_Chlorophyll_plate_19.tif,67.745,26781.538,15264,41856
354,C7_01_1_1_Chlorophyll_plate_19.tif,54.717,28070.095,14880,42304
355,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,30126.222,14960,45440
356,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,32190.667,15248,50080
357,C7_01_1_1_Chlorophyll_plate_19.tif,57.323,27821.091,14976,42288
358,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,27808.000,18272,39072
359,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,28856.727,16960,39712
360,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,29268.923,20512,39536
361,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,30670.400,15632,55360
362,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,32586.182,14672,53168
363,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24411.200,14704,37104
364,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27461.714,15296,42208
365,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26980.800,16528,42576
366,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23805.091,15952,32592
367,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,27712.000,15744,42576
368,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,28439.000,16256,45552
369,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,30569.600,19872,42544
370,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28837.714,14672,48160
371,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21361.600,14640,31312
372,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,30183.273,15888,45104
373,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,30304.000,16944,40848
374,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,25977.412,15056,39328
375,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23870.400,14864,36160
376,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26401.333,17984,37936
377,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24384.000,15104,36624
378,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,36215.273,15408,65520
379,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27987.200,17248,42176
380,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,26722.400,15120,42272
381,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,34103.467,16720,53312
382,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25305.600,16192,39152
383,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26077.091,16320,41536
384,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24764.308,14752,38096
385,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24978.909,15024,36768
386,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,29089.000,18064,42032
387,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,29780.000,15376,46832
388,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26426.286,15536,39520
389,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,27868.800,15216,40960
390,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,34388.364,14928,62736
391,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26830.400,15328,39824
392,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22435.200,15792,31328
393,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25817.600,15584,37280
394,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25537.333,17392,37568
395,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,29829.000,14816,44336
396,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27376.000,15664,43888
397,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,23684.000,14912,33072
398,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25954.909,14992,39840
399,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,34594.286,15024,58160
400,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,33508.000,18976,47328
401,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,27664.000,15712,41264
402,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25236.000,14672,39328
403,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,30043.429,14848,50528
404,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26092.800,18880,34976
405,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,29692.000,14912,48512
406,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24252.308,15456,35600
407,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,37006.769,16800,58256
408,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,29884.308,17232,43984
409,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,29042.909,15664,45760
410,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,29176.615,14992,46720
411,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24236.000,14848,37552
412,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,32608.941,15264,56272
413,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25590.400,15600,34128
414,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25522.667,18096,37408
415,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,27022.933,14768,43968
416,C7_01_1_1_Chlorophyll_plate_19.tif,75.562,31627.034,14944,50880
417,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,22147.429,14784,33616
418,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25140.800,15584,41424
419,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26560.000,15072,38192
420,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24440.727,14992,34832
421,C7_01_1_1_Chlorophyll_plate_19.tif,67.745,25569.231,14656,38800
422,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,28385.455,14976,40816
423,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24270.545,15760,36112
424,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28133.714,15008,49760
425,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,32431.000,19728,44288
426,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28628.923,15552,43456
427,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,29473.143,16960,40432
428,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26131.200,15456,39024
429,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,32548.364,14848,51600
430,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,27480.533,15328,43312
431,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,29054.667,15152,40224
432,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26899.200,15440,40016
433,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,31649.600,15232,47216
434,C7_01_1_1_Chlorophyll_plate_19.tif,57.323,34422.545,15872,56128
435,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,21757.333,16336,28800
436,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25558.400,15696,37360
437,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,22181.818,14944,32944
438,C7_01_1_1_Chlorophyll_plate_19.tif,72.956,27790.286,15904,44464
439,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28000.000,16576,41584
440,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25944.615,15136,49616
441,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26578.667,15408,38848
442,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,30926.667,22144,46464
443,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25495.273,15216,37104
444,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26215.273,14736,42368
445,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,32687.200,16480,53856
446,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,29150.667,15312,39696
447,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26318.400,15504,37616
448,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28354.286,16720,39328
449,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24336.000,14752,40112
450,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27705.846,17056,43232
451,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,21364.364,15808,31504
452,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,28408.533,14640,41456
453,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,24344.800,14976,39824
454,C7_01_1_1_Chlorophyll_plate_19.tif,67.745,26332.923,14720,45136
455,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27689.600,14704,41472
456,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,29206.400,17520,46848
457,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,31168.000,17088,45104
458,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,29078.400,15568,52240
459,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28337.143,14864,47616
460,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,26744.000,15664,45056
461,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28321.333,14656,44864
462,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,25355.429,15536,33872
463,C7_01_1_1_Chlorophyll_plate_19.tif,62.534,42224.667,16528,65520
464,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,26820.000,14832,43344
465,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28178.667,15392,41936
466,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,26311.000,14688,37568
467,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,32219.636,16736,53136
468,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,26021.333,15168,36560
469,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,24470.400,14960,38208
470,C7_01_1_1_Chlorophyll_plate_19.tif,75.562,27609.931,15136,42048
471,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25829.818,14928,36016
472,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,36636.800,17216,52192
473,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,30538.286,18096,45248
474,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,22950.667,14976,35568
475,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,25253.647,15232,36576
476,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24524.000,14864,35136
477,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23342.400,15600,34704
478,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24726.400,14688,36384
479,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27874.462,14896,41040
480,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,21676.800,15232,28704
481,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27820.800,16544,36304
482,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,31076.364,15472,53216
483,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27697.600,16272,47136
484,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,25952.889,15744,39504
485,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,33664.000,17168,55264
486,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25444.800,15440,39328
487,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28875.077,14912,41312
488,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,22433.143,15920,29968
489,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26481.600,14992,47568
490,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26422.154,14896,40176
491,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,29341.333,15344,49424
492,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,30280.615,20288,43744
493,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,37127.273,15808,65520
494,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27170.909,16160,35616
495,C7_01_1_1_Chlorophyll_plate_19.tif,78.167,26293.333,14736,40240
496,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,25963.556,14800,37888
497,C7_01_1_1_Chlorophyll_plate_19.tif,49.506,30211.368,15168,48976
498,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23315.200,16080,31312
499,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,29744.000,15328,41376
500,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28633.846,15520,41360
501,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,31056.941,16496,47968
502,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27570.462,18384,36000
503,C7_01_1_1_Chlorophyll_plate_19.tif,62.534,25237.333,15488,37376
504,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,32441.333,14720,51856
505,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25276.800,14640,33936
506,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,33255.273,15504,55824
507,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27739.636,14816,44048
508,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26723.200,15168,41056
509,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,27716.800,18080,37808
510,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,30008.000,18944,45504
511,C7_01_1_1_Chlorophyll_plate_19.tif,59.928,23755.826,14640,36464
512,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,34263.273,15728,59840
513,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,30334.400,15024,45056
514,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,32041.600,15360,54112
515,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24882.462,14848,37600
516,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,22990.545,14928,32128
517,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,30659.200,17808,40304
518,C7_01_1_1_Chlorophyll_plate_19.tif,62.534,30959.333,15392,58864
519,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,23773.333,18352,33984
520,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,32476.308,15232,54976
521,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,28354.667,15280,47312
522,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,29622.588,14656,43232
523,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,22795.077,15424,33232
524,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,30904.727,16208,45104
525,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,35143.385,21040,54544
526,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25464.727,15280,39792
527,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,29745.455,17648,46320
528,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24552.000,16992,34272
529,C7_01_1_1_Chlorophyll_plate_19.tif,54.717,28470.857,15072,46352
530,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23287.273,14784,31136
531,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25194.667,16816,33152
532,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,31879.467,14736,55168
533,C7_01_1_1_Chlorophyll_plate_19.tif,49.506,26378.105,14848,40464
534,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,31084.000,15216,55744
535,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,24704.000,14736,37968
536,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,29974.154,16304,44880
537,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,32129.231,15696,51472
538,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,29109.600,14736,51040
539,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25342.667,15536,36288
540,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26608.000,15536,39056
541,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,29762.400,16528,44416
542,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26654.545,16816,37456
543,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,25552.000,14704,39216
544,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,34321.143,15056,63168
545,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24570.667,14912,35776
546,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27805.538,16608,43504
547,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,32964.800,16160,48544
548,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,28988.800,14672,43200
549,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23805.091,15472,34896
550,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27283.429,17856,40928
551,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,30681.333,17680,48352
552,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,29253.333,16400,42704
553,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27045.818,15648,38848
554,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,26675.000,15024,39584
555,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,28629.818,20112,38624
556,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27840.000,15696,39472
557,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,30554.667,15392,52496
558,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,32373.818,15488,59456
559,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,31369.600,17760,51904
560,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,29050.667,15216,41024
561,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24160.000,17776,31584
562,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25637.818,15440,38016
563,C7_01_1_1_Chlorophyll_plate_19.tif,65.140,27751.040,16416,45360
564,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24455.385,15472,37744
565,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24132.800,15040,31312
566,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,24000.000,15376,36320
567,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23380.800,15344,33904
568,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25380.364,15456,39424
569,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28298.667,15040,44368
570,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25742.769,14672,37344
571,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,24028.571,15360,34080
572,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27543.273,15344,37328
573,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,32590.400,14736,57280
574,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,25299.692,14704,35040
575,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27893.714,15488,40864
576,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,27366.857,15088,47648
577,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,27276.000,15392,40192
578,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24365.333,16368,38224
579,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,31796.267,16480,45712
580,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22403.200,14880,33952
581,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,29787.636,14832,48304
582,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22451.200,14928,31296
583,C7_01_1_1_Chlorophyll_plate_19.tif,67.745,29260.308,14816,53696
584,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,28529.000,15984,43504
585,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26711.273,15104,42784
586,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26441.600,16560,37728
587,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,32301.333,16160,49648
588,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,31228.800,17440,47664
589,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,27638.667,16176,40432
590,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27060.923,15792,40720
591,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,28069.000,16864,43408
592,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26516.364,16144,41808
593,C7_01_1_1_Chlorophyll_plate_19.tif,54.717,37906.286,16096,65520
594,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23182.545,16816,29040
595,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,26989.000,15104,37184
596,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,30822.400,16480,52144
597,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23795.200,15472,35792
598,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25137.455,16176,36960
599,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,27343.059,14768,37168
600,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27752.615,18464,42896
601,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,24597.647,15536,35728
602,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22646.400,14672,33440
603,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28502.667,14960,49632
604,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24622.667,15680,34656
605,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,29161.600,16352,48768
606,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,26537.600,15712,38640
607,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,30451.000,15552,48528
608,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,23325.091,15536,31696
609,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,27424.000,15760,42416
610,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28864.000,14704,52352
611,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,27998.545,15328,39680
612,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,22213.818,15120,32368
613,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26595.200,15600,42656
614,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28390.154,18512,43776
615,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,26724.444,14976,41232
616,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,31537.600,16784,43936
617,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26371.200,16768,39904
618,C7_01_1_1_Chlorophyll_plate_19.tif,96.407,30347.676,15264,46064
619,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,29100.800,15360,44240
620,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,38218.182,15296,65520
621,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23894.400,16432,36480
622,C7_01_1_1_Chlorophyll_plate_19.tif,78.167,26380.267,14816,39280
623,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28221.538,15744,45776
624,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26790.400,19232,38544
625,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24950.400,15152,38976
626,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,29175.273,14944,44912
627,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,25169.600,14800,38016
628,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,28595.692,15408,46944
629,C7_01_1_1_Chlorophyll_plate_19.tif,88.590,29501.176,14640,48752
630,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,28840.000,15008,39040
631,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,29003.200,19936,41808
632,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,30459.733,15152,44048
633,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,19636.364,14656,27104
634,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,29140.364,17344,40800
635,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,29484.800,16048,47712
636,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24662.400,15632,36944
637,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,27853.538,15968,48624
638,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26454.400,17616,37264
639,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,26935.273,16112,40448
640,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23484.800,16560,33040
641,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26211.429,14992,38640
642,C7_01_1_1_Chlorophyll_plate_19.tif,39.084,25564.800,15024,37376
643,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,28551.000,15424,44832
644,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25745.333,15488,35040
645,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,24721.231,15392,38832
646,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,28880.000,19632,40592
647,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,22974.400,15552,31760
648,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,35482.000,17472,48896
649,C7_01_1_1_Chlorophyll_plate_19.tif,36.478,26731.429,16672,39024
650,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,25291.000,15312,35360
651,C7_01_1_1_Chlorophyll_plate_19.tif,83.379,30190.500,15120,44448
652,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,24488.000,15104,32096
653,C7_01_1_1_Chlorophyll_plate_19.tif,28.661,25835.636,16064,39184
654,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,25460.000,15136,34144
655,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26393.846,19472,35184
656,C7_01_1_1_Chlorophyll_plate_19.tif,33.873,26770.462,14960,40192
657,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,26696.000,17264,37776
658,C7_01_1_1_Chlorophyll_plate_19.tif,46.900,29848.889,15888,47152
659,C7_01_1_1_Chlorophyll_plate_19.tif,41.689,25740.000,16208,38448
660,C7_01_1_1_Chlorophyll_plate_19.tif,52.112,29168.800,14736,49312
661,C7_01_1_1_Chlorophyll_plate_19.tif,31.267,24306.667,14784,38032
662,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,25403.294,14640,35856
663,C7_01_1_1_Chlorophyll_plate_19.tif,26.056,23510.400,16560,33600
664,C7_01_1_1_Chlorophyll_plate_19.tif,44.295,29816.471,14768,44864
