 ,Label,Area,Mean,Min,Max
333,D4_01_1_2_Chlorophyll_plate_19.tif,54.717,37628.190,15680,65520
334,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,29137.333,14592,48688
335,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,24785.000,15072,35056
336,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,24848.000,15024,37952
337,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,31619.429,15536,54064
338,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,37508.800,16544,65520
339,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26827.200,17168,37168
340,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,29444.267,15744,43360
341,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,25547.429,15248,37040
342,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,32606.769,14752,61504
343,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,23403.429,15264,31472
344,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,30386.286,20192,41968
345,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,25131.636,15648,40032
346,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,30918.400,14816,50720
347,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24887.273,16912,34768
348,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,27083.429,15344,44064
349,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25492.800,14816,35472
350,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,35969.455,16384,56736
351,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26424.000,15696,42256
352,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,26767.000,16320,40560
353,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,28001.231,15520,42480
354,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,25442.667,16656,38720
355,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,26617.143,16448,37232
356,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,29473.882,16784,47152
357,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,31273.600,16208,49344
358,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,21753.600,16528,28720
359,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,29624.615,17360,42096
360,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,29169.600,14880,46704
361,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,27185.600,14976,39120
362,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,30673.231,16400,41792
363,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,23037.091,15792,33344
364,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,30837.000,14512,51056
365,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,32105.412,15824,47216
366,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,28370.667,14944,50064
367,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,27988.364,17776,42096
368,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,29810.462,15296,51856
369,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,26276.364,15504,46000
370,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,27928.000,14608,42576
371,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,29306.182,15744,47152
372,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,28814.667,15104,44048
373,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,33462.667,15008,59952
374,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22371.200,16080,31344
375,D4_01_1_2_Chlorophyll_plate_19.tif,57.323,36517.091,14576,61472
376,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,30826.667,16592,50656
377,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,26032.000,15248,40416
378,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,30164.000,15984,51776
379,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23577.600,16240,33088
380,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,22416.000,15552,31056
381,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,22644.364,14512,28032
382,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,29297.600,15280,45824
383,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,32991.059,14688,50256
384,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22174.400,14848,31472
385,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,28778.182,15056,43904
386,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,32769.143,14800,57552
387,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,22894.769,15936,32896
388,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,28567.467,15184,43264
389,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,28920.615,15760,43472
390,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28321.600,16800,45472
391,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27818.667,14880,45376
392,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,27223.385,15344,42048
393,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,28469.333,19888,41472
394,D4_01_1_2_Chlorophyll_plate_19.tif,59.928,35705.739,15136,61888
395,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,24882.667,14512,38960
396,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,31585.231,14720,54192
397,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25603.200,15520,36976
398,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,31763.765,14896,54176
399,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,29001.143,15248,52064
400,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,28388.364,15136,48256
401,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27642.667,14688,42512
402,D4_01_1_2_Chlorophyll_plate_19.tif,49.506,29656.421,15072,60688
403,D4_01_1_2_Chlorophyll_plate_19.tif,65.140,28664.960,16224,45120
404,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25164.800,14528,37968
405,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,31540.000,15072,49408
406,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,28092.800,15040,43376
407,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,30610.667,15776,50736
408,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,28055.000,15952,41728
409,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,25670.667,16544,37216
410,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,29298.286,15488,41216
411,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,27598.400,14688,40800
412,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,30748.235,15152,49104
413,D4_01_1_2_Chlorophyll_plate_19.tif,54.717,28172.952,14944,36384
414,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,29492.706,15952,42656
415,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,26567.273,17056,36640
416,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,26366.000,15696,41664
417,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,27307.077,15216,41232
418,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,33595.636,15424,59264
419,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,26296.727,17664,38864
420,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,27179.429,16656,46160
421,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,26043.636,15600,39632
422,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,32108.571,15264,50832
423,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,22541.538,15632,34112
424,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,32852.267,14976,56656
425,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,26109.091,14592,40048
426,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,31609.333,15280,52560
427,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,27390.769,14848,42960
428,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23456.000,15072,37664
429,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,22542.667,14944,35008
430,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,23744.000,14848,33376
431,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27308.000,17632,39952
432,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22028.800,14992,30224
433,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,36417.143,17776,57616
434,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,30152.000,18288,53680
435,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28326.400,15648,44496
436,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,20585.600,14864,28016
437,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24802.909,15776,34464
438,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,22626.462,15136,33984
439,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25468.800,16192,36608
440,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,31076.923,15360,54848
441,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,27138.462,15264,40560
442,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,32724.000,22832,48192
443,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,26814.769,16112,40784
444,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,29742.667,15120,53872
445,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26998.400,15088,42512
446,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,25632.000,16160,38240
447,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27822.667,15552,40832
448,D4_01_1_2_Chlorophyll_plate_19.tif,57.323,24204.364,15328,38336
449,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,28689.333,15392,44592
450,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,29009.455,14496,53024
451,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,27936.000,17456,41792
452,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,27771.000,14560,45312
453,D4_01_1_2_Chlorophyll_plate_19.tif,59.928,29982.609,15568,52048
454,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,26888.727,16656,44768
455,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,29426.462,16176,48256
456,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,25169.455,15760,40224
457,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,29473.600,17216,45392
458,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,29494.400,16704,53728
459,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,31769.846,14592,59568
460,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22764.800,14928,33728
461,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,28651.294,16784,43536
462,D4_01_1_2_Chlorophyll_plate_19.tif,46.900,35953.778,15104,61696
463,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,24118.400,16016,39408
464,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,22883.000,14512,31856
465,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,20891.200,14992,28048
466,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,26509.091,14512,43072
467,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,30377.333,15680,52320
468,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,26872.615,18576,39280
469,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,30275.692,14624,54032
470,D4_01_1_2_Chlorophyll_plate_19.tif,80.773,36101.161,15888,59808
471,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,30225.455,15824,48240
472,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,22136.000,14592,29088
473,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,30318.667,14768,51840
474,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28139.200,14656,50880
475,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,28216.727,14624,40288
476,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,28110.857,14928,42560
477,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,35119.059,15248,60592
478,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,29393.333,14928,55728
479,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23539.200,15024,32928
480,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,28413.714,15472,44432
481,D4_01_1_2_Chlorophyll_plate_19.tif,57.323,36483.636,14496,62288
482,D4_01_1_2_Chlorophyll_plate_19.tif,70.351,28816.000,15552,43824
483,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24596.364,15072,35952
484,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,33646.400,18896,54496
485,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24827.636,14800,37344
486,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,24132.800,15056,35456
487,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,26203.429,14944,37856
488,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,39575.467,16656,65520
489,D4_01_1_2_Chlorophyll_plate_19.tif,67.745,30518.154,14944,46896
490,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22806.400,15872,31696
491,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25568.000,14608,36304
492,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25470.400,14704,44032
493,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25244.800,15696,34528
494,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,26450.667,15168,46080
495,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,34820.800,16480,56416
496,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,29836.800,20432,42320
497,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25321.600,15072,37984
498,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24077.091,14944,37552
499,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,29462.000,17984,40320
500,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,32244.800,14688,54816
501,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,31762.286,16064,51792
502,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22147.200,15024,30416
503,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26377.600,15472,35360
504,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23262.400,15280,33408
505,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,24110.400,15104,34208
506,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,32113.882,15504,50912
507,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,23455.000,14784,36512
508,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,23888.000,14704,35040
509,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,35670.857,22560,51392
510,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,32308.571,16848,55184
511,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,26228.000,16496,40016
512,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22336.000,16624,28144
513,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24100.364,15152,37936
514,D4_01_1_2_Chlorophyll_plate_19.tif,54.717,32523.429,14864,52960
515,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,24851.200,14688,38544
516,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,31061.818,14960,55664
517,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,34110.667,16400,57280
518,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26598.400,14704,39888
519,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24324.364,15200,35840
520,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22905.600,16832,31536
521,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,27155.429,14784,42112
522,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,23334.667,14576,35392
523,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,32158.400,17536,46400
524,D4_01_1_2_Chlorophyll_plate_19.tif,54.717,31683.048,14576,59616
525,D4_01_1_2_Chlorophyll_plate_19.tif,49.506,26396.632,14752,43520
526,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,21861.333,16624,29248
527,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,34807.385,19776,53968
528,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,33257.333,18272,54832
529,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,24960.000,15280,40672
530,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28956.800,15712,38240
531,D4_01_1_2_Chlorophyll_plate_19.tif,72.956,27846.857,14640,49536
532,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,30699.636,15840,48624
533,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24040.727,15008,40192
534,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,27742.545,15792,43232
535,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,31784.000,16800,53888
536,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,32748.000,16992,53392
537,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,29864.000,15104,52592
538,D4_01_1_2_Chlorophyll_plate_19.tif,72.956,37487.429,16000,63568
539,D4_01_1_2_Chlorophyll_plate_19.tif,52.112,29120.800,16672,54752
540,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,28265.600,15184,46192
541,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,29770.182,15312,51440
542,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,23422.769,14896,35472
543,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,31250.462,14656,47712
544,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27765.333,16912,42016
545,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,27194.182,20992,39856
546,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,28426.000,16432,44304
547,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,23136.000,14976,32704
548,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,31048.727,15728,47824
549,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,32156.571,16976,48080
550,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,30590.545,16640,46528
551,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,27198.118,14592,36528
552,D4_01_1_2_Chlorophyll_plate_19.tif,70.351,29584.000,14560,48112
553,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,24967.467,14880,39216
554,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,33441.600,14672,54800
555,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,24673.600,14784,34528
556,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,35358.769,15728,61536
557,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,27913.600,16032,48240
558,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,26951.000,15184,38960
559,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,28685.538,14752,43968
560,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,22068.800,15632,33440
561,D4_01_1_2_Chlorophyll_plate_19.tif,65.140,31282.560,14848,56736
562,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,38449.600,20800,65040
563,D4_01_1_2_Chlorophyll_plate_19.tif,52.112,35729.600,17936,54464
564,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,30032.000,16672,44800
565,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28593.600,14672,47536
566,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,18258.667,15136,23056
567,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24244.364,15584,35840
568,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,25065.143,14512,39376
569,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,30740.800,19696,45696
570,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,28666.182,15376,45056
571,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28504.000,16560,36944
572,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,27436.571,14768,40304
573,D4_01_1_2_Chlorophyll_plate_19.tif,52.112,24887.200,15168,37664
574,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,25572.000,14608,39344
575,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,28561.333,16336,41760
576,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,23332.267,14592,32272
577,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,24854.667,15808,38240
578,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,29693.867,14496,50480
579,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,31809.143,16480,50800
580,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,31857.600,16720,53360
581,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,28065.143,16640,39872
582,D4_01_1_2_Chlorophyll_plate_19.tif,57.323,24802.182,14528,39808
583,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27582.667,17696,39456
584,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,24595.429,14992,32480
585,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,31150.667,16672,54016
586,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,24530.824,15136,34928
587,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,27556.923,14864,45472
588,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27776.000,15408,40144
589,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,33750.857,15616,57520
590,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,33204.706,15776,49312
591,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28182.400,15040,42976
592,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,20923.200,14736,30896
593,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,29634.462,15808,44416
594,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,26073.333,16176,37568
595,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28390.400,17040,38288
596,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,25958.667,14704,38256
597,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,29736.000,14544,52784
598,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,32606.769,19888,45840
599,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,33348.706,14688,54448
600,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,22403.200,15200,30272
601,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23246.400,15872,30464
602,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,30170.667,16096,49728
603,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,28769.143,15344,41552
604,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,29178.182,14688,54256
605,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25577.600,17440,36448
606,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,24369.143,14736,31472
607,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,27005.091,14944,41760
608,D4_01_1_2_Chlorophyll_plate_19.tif,62.534,24967.333,14592,39456
609,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27372.000,15072,46960
610,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,33117.333,14592,57264
611,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,28085.333,14944,44176
612,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23377.600,15776,38192
613,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,27278.769,15632,44112
614,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,23742.545,15056,34544
615,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28844.800,14832,42080
616,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,30480.000,17232,47008
617,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,24146.909,14896,38832
618,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23568.000,15296,33808
619,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,27563.200,16720,42256
620,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,35121.600,18288,59792
621,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,30704.000,15328,53840
622,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23667.200,14928,38064
623,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,25251.000,14784,36752
624,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23278.400,15184,36208
625,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,31773.714,14832,51600
626,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,28406.667,16880,43488
627,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28569.600,15888,46832
628,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,25729.882,14656,41824
629,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,28815.000,14624,47952
630,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,23376.000,15936,37824
631,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26099.200,14752,41232
632,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,27878.667,14656,43824
633,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28059.200,15920,42976
634,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25304.000,14496,37520
635,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,25657.846,15952,42368
636,D4_01_1_2_Chlorophyll_plate_19.tif,46.900,27921.778,14640,40832
637,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,26884.000,15536,39712
638,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,25187.200,15008,36304
639,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,26772.364,16624,39616
640,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,26024.615,16432,38048
641,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26576.000,15088,40400
642,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,26201.600,14656,38816
643,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,28219.200,18784,39312
644,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,25915.429,14928,38656
645,D4_01_1_2_Chlorophyll_plate_19.tif,44.295,31495.529,15840,48720
646,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,30557.867,14608,44608
647,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,23988.800,14736,37056
648,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,24952.000,14608,40208
649,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,22384.000,16368,33072
650,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,24534.400,17120,38496
651,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,27380.800,15792,40208
652,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,27218.909,14720,43968
653,D4_01_1_2_Chlorophyll_plate_19.tif,41.689,26930.000,18064,41792
654,D4_01_1_2_Chlorophyll_plate_19.tif,26.056,30814.400,15248,46928
655,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,30218.667,15696,51952
656,D4_01_1_2_Chlorophyll_plate_19.tif,46.900,27349.333,14592,40592
657,D4_01_1_2_Chlorophyll_plate_19.tif,33.873,23014.154,17088,32448
658,D4_01_1_2_Chlorophyll_plate_19.tif,28.661,21245.091,14768,30656
659,D4_01_1_2_Chlorophyll_plate_19.tif,49.506,29019.789,15728,46752
660,D4_01_1_2_Chlorophyll_plate_19.tif,46.900,31157.333,15264,49264
661,D4_01_1_2_Chlorophyll_plate_19.tif,36.478,26189.714,14720,35728
662,D4_01_1_2_Chlorophyll_plate_19.tif,31.267,28005.333,15088,41632
663,D4_01_1_2_Chlorophyll_plate_19.tif,54.717,27816.381,15792,42368
664,D4_01_1_2_Chlorophyll_plate_19.tif,39.084,28698.667,16720,40912
