 ,Label,Area,Mean,Min,Max
333,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,23429.714,10304,46400
334,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,19553.778,10096,35760
335,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14789.333,9504,22736
336,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16064.000,9568,23584
337,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17216.000,9888,24672
338,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19989.818,10000,35600
339,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13584.000,9856,18112
340,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15488.000,9424,23088
341,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16075.733,9584,23808
342,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,20581.000,10624,35040
343,E9_01_1_1_Chlorophyll_plate_28.tif,80.773,21965.935,10208,39856
344,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,25830.000,9664,55120
345,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16580.800,9472,22976
346,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,19567.111,9936,31600
347,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17451.077,10944,24752
348,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14114.909,10016,19024
349,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,22057.263,9552,42640
350,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19875.429,10464,30480
351,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18731.429,9472,30336
352,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,12996.364,9872,16192
353,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17080.615,9440,30336
354,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13851.636,9648,20208
355,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15184.000,9856,20496
356,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14430.400,10112,19504
357,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,20093.867,10688,36816
358,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,22424.000,10432,41424
359,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17072.000,9344,27600
360,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18660.364,9616,28656
361,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18612.923,11936,27968
362,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18164.364,9488,27808
363,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15281.600,10368,23264
364,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18841.000,9600,27904
365,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15134.545,9616,20672
366,E9_01_1_1_Chlorophyll_plate_28.tif,101.618,17808.410,9808,41120
367,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15476.800,10608,20608
368,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,21480.421,9472,39504
369,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18451.200,9984,28144
370,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15440.000,9424,22928
371,E9_01_1_1_Chlorophyll_plate_28.tif,75.562,18622.345,10128,35920
372,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17688.000,10208,29872
373,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14932.364,9536,24768
374,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17508.267,10512,26848
375,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17534.769,10768,27296
376,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,28431.200,9488,60912
377,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16472.000,9568,25344
378,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,17824.889,10320,26736
379,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18567.385,9680,29696
380,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,23100.190,9760,40000
381,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18226.462,10640,27904
382,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14161.600,9664,21488
383,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14839.273,9824,22448
384,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20250.286,10736,31568
385,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16774.857,9504,28096
386,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15786.182,10320,22432
387,E9_01_1_1_Chlorophyll_plate_28.tif,75.562,19820.690,9488,33888
388,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18763.636,12160,29232
389,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,21384.421,9696,43824
390,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,18426.667,11120,26704
391,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18293.818,10144,31200
392,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19574.857,10112,31984
393,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17697.000,9344,30192
394,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17912.000,9856,29904
395,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17662.769,10096,28032
396,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,20709.818,13712,30960
397,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19211.429,10544,31552
398,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13934.545,9664,20176
399,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15292.800,9680,25152
400,E9_01_1_1_Chlorophyll_plate_28.tif,62.534,26067.333,10176,47504
401,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16659.429,11920,23184
402,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18869.818,9872,27344
403,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18969.600,10912,30624
404,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,22092.308,10080,36816
405,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17308.800,9520,25136
406,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15587.429,10144,22320
407,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,13519.000,9744,19984
408,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,20191.111,10000,30976
409,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14269.333,10080,20448
410,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15266.462,9520,23744
411,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17289.600,11264,25776
412,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16804.571,9520,28336
413,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15160.000,10640,21376
414,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17075.200,9952,25536
415,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14721.143,9744,21248
416,E9_01_1_1_Chlorophyll_plate_28.tif,72.956,29949.143,9744,60720
417,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20050.824,9520,37760
418,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,21685.647,9648,44704
419,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20272.000,10000,34032
420,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14675.200,9440,23184
421,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,17139.478,9328,33584
422,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15621.818,9776,21344
423,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14858.286,9408,21088
424,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18377.333,9536,30848
425,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15510.857,9488,21904
426,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,19220.000,9456,33696
427,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,22191.273,9328,36816
428,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14668.000,10016,23104
429,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19810.909,10688,34000
430,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,23730.909,10000,42912
431,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17966.667,11120,28256
432,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17282.000,9360,35152
433,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,17129.412,9840,26976
434,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18604.800,9392,33024
435,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16921.333,10576,23488
436,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,14166.588,9488,21744
437,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17107.200,11520,24016
438,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17479.385,10080,25312
439,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14740.800,9360,22816
440,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16828.000,10368,23904
441,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,16937.000,9440,27680
442,E9_01_1_1_Chlorophyll_plate_28.tif,62.534,27186.000,11840,51920
443,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16601.600,10080,28016
444,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18753.333,9760,29504
445,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,19708.000,11488,34720
446,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20478.118,9712,39568
447,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15335.273,11344,21776
448,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,20169.333,12544,32160
449,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19204.364,10896,28528
450,E9_01_1_1_Chlorophyll_plate_28.tif,80.773,21820.387,9392,41776
451,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16977.455,11552,24064
452,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15380.364,9664,25136
453,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,21462.000,9616,41264
454,E9_01_1_1_Chlorophyll_plate_28.tif,80.773,18472.258,9520,35408
455,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,21965.538,12592,35712
456,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17098.182,9856,24784
457,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16670.769,10016,27424
458,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16875.429,9712,24656
459,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16521.143,9488,26368
460,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,19933.176,9584,36096
461,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16317.538,10096,25136
462,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14905.333,9856,22960
463,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,13642.435,9328,20160
464,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18849.231,12208,30064
465,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15648.000,9520,23952
466,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17032.727,10336,28032
467,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19275.636,9952,32000
468,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14913.231,9344,24336
469,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15745.600,11072,20848
470,E9_01_1_1_Chlorophyll_plate_28.tif,62.534,17766.000,9392,30048
471,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18912.000,9664,31456
472,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,21557.333,9872,40928
473,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18987.000,9664,33264
474,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15649.333,9488,23216
475,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16758.154,9392,28272
476,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16369.600,9600,23088
477,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14395.200,9504,23328
478,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17601.455,9840,28464
479,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14526.400,11184,19728
480,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17776.000,9680,28272
481,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,21344.000,12112,31904
482,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,20439.619,9504,30576
483,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17135.000,10400,25984
484,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17404.000,9664,26192
485,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15468.800,11840,19248
486,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20954.353,10576,36976
487,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15066.182,9632,21024
488,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,20987.789,9648,34592
489,E9_01_1_1_Chlorophyll_plate_28.tif,65.140,21642.240,10688,34944
490,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,13368.615,9504,19232
491,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,21680.000,9424,36512
492,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15929.600,10592,23200
493,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15293.333,9472,24304
494,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16787.200,9440,26608
495,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14603.200,9376,22256
496,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,20297.600,9904,31520
497,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14622.400,9776,22224
498,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,21061.714,9744,38320
499,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19254.400,9408,34320
500,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13914.667,10080,19904
501,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14196.000,9968,20400
502,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14704.000,9856,20704
503,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13176.000,9584,19392
504,E9_01_1_1_Chlorophyll_plate_28.tif,75.562,20718.897,10048,37904
505,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15277.091,9360,22512
506,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14528.000,9792,20576
507,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,13582.769,10000,18048
508,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18278.857,10640,26896
509,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19044.000,10560,30656
510,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16172.800,9840,25744
511,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19465.333,10000,30832
512,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,21060.000,9424,34704
513,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17749.714,9440,28784
514,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18136.000,10128,30400
515,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14144.000,9376,22592
516,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18909.867,9872,30160
517,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,16583.385,9680,30432
518,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15985.455,9904,24576
519,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15758.545,10000,21472
520,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16009.600,9744,22720
521,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14660.364,9440,21840
522,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18931.200,10112,35856
523,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,21076.267,10784,37904
524,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,13012.571,9344,16800
525,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18226.667,10272,28496
526,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17489.143,10064,28848
527,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13074.667,9408,18272
528,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,21907.810,9392,36208
529,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17180.800,10512,24272
530,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,19624.000,9856,30240
531,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,17286.737,9360,28304
532,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15764.800,9440,21984
533,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17090.462,10832,25040
534,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17388.308,10000,26784
535,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16936.727,9456,26384
536,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15886.769,9808,25168
537,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14987.200,9552,21392
538,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19094.857,9568,32976
539,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18113.067,9472,28864
540,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15859.200,9968,22528
541,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16003.692,9680,24096
542,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,17488.727,9488,27376
543,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15243.636,9888,22064
544,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,20249.846,9664,32576
545,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17329.333,9648,26112
546,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19128.615,9712,31936
547,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16360.000,9376,24960
548,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12822.400,9648,16784
549,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16151.273,9488,23408
550,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,16392.889,9792,24192
551,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17628.308,10752,28912
552,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,20927.238,10112,36208
553,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15589.333,10256,21056
554,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,22567.000,9824,40560
555,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18053.000,9408,27760
556,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,20777.333,10592,32112
557,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16084.364,9568,25744
558,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14688.000,9984,21712
559,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17369.846,12032,24016
560,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,19857.000,9824,33952
561,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13659.636,9440,19728
562,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19838.933,9696,35088
563,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18679.000,9744,32672
564,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,24559.000,13008,47824
565,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17239.467,9840,27568
566,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16632.615,9376,23440
567,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,18129.778,10000,30080
568,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17522.000,9776,27408
569,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18364.571,9376,31184
570,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17204.571,11280,26352
571,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17988.571,10240,28416
572,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18822.667,10368,28832
573,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,20656.889,12832,31696
574,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14465.600,10464,20832
575,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15408.000,10000,23840
576,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14284.308,9488,20624
577,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,17755.077,10208,34896
578,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,16389.600,9408,25120
579,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18865.600,11280,26864
580,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,13977.846,9840,21712
581,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16702.667,9360,25520
582,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15488.000,10192,22080
583,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18152.533,9904,26560
584,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,22248.000,10240,41664
585,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19642.667,10128,33216
586,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19319.467,9520,33824
587,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15017.600,10496,21280
588,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,21239.111,11472,31152
589,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16659.200,9952,23600
590,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,16480.941,9424,27744
591,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15844.000,9504,23984
592,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,13873.882,9520,21152
593,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19774.933,9360,35856
594,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12572.800,9392,18016
595,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,21757.818,10032,37872
596,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14792.727,9504,19280
597,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12896.000,9344,17600
598,E9_01_1_1_Chlorophyll_plate_28.tif,80.773,19709.935,10064,38528
599,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,21352.000,9328,33696
600,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15673.600,10928,20512
601,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18352.000,9584,27568
602,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18642.667,10000,31200
603,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16149.333,9440,23600
604,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,16489.263,9728,24960
605,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16393.333,9408,24656
606,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16762.667,10432,24880
607,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17138.133,10528,26912
608,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17197.714,9360,25792
609,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19658.286,11376,31664
610,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17273.333,9328,27968
611,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16254.545,11280,25616
612,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16124.800,9712,23856
613,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15740.000,9776,24096
614,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16141.091,10000,22784
615,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18322.000,9456,35328
616,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,17494.222,9328,25312
617,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15141.818,9664,21920
618,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14443.200,10160,21200
619,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,15301.053,9472,27312
620,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14790.400,9360,19952
621,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,18588.632,10144,28272
622,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,14909.867,9376,21872
623,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14712.000,9968,21056
624,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14944.000,10080,20384
625,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15294.667,9456,22544
626,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15586.909,10016,21984
627,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18422.667,10400,31840
628,E9_01_1_1_Chlorophyll_plate_28.tif,88.590,18342.588,9536,31616
629,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,19577.263,10448,31744
630,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14285.538,9360,20832
631,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16630.400,10608,25136
632,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16526.545,9456,26352
633,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16106.667,10368,21952
634,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15224.000,10464,21632
635,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15978.667,9616,25872
636,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,18731.294,9920,30816
637,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16643.429,9712,24384
638,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,22090.353,9376,41952
639,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,18392.381,9904,32400
640,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19162.667,10848,29632
641,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16802.667,11968,25936
642,E9_01_1_1_Chlorophyll_plate_28.tif,83.379,18660.500,9776,32736
643,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,23648.727,9824,49184
644,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19939.692,10272,32816
645,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,17248.842,10384,26688
646,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18057.333,9584,27584
647,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16488.000,9344,25792
648,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17720.727,10128,27600
649,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,27052.632,10160,48416
650,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16497.600,11744,22048
651,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17530.286,9872,27008
652,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19987.200,11344,31968
653,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18441.000,9664,34048
654,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15785.333,10320,23712
655,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18594.286,9696,30112
656,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15768.000,11328,20496
657,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17734.400,9376,29088
658,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15891.692,9760,22096
659,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17777.455,11040,26560
660,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19677.333,9344,30544
661,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18531.429,10352,29072
662,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19097.333,9792,31472
663,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14716.000,10144,21552
664,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15174.857,10272,23104
