 ,Label,Area,Mean,Min,Max
333,F8_01_1_1_Chlorophyll_plate_28.tif,138.096,4428.679,1296,24416
334,F8_01_1_1_Chlorophyll_plate_28.tif,125.068,4436.333,1264,21856
335,F8_01_1_1_Chlorophyll_plate_28.tif,127.674,4277.224,1264,24112
336,F8_01_1_1_Chlorophyll_plate_28.tif,281.403,5779.407,1264,44048
337,F8_01_1_1_Chlorophyll_plate_28.tif,127.674,5153.633,1264,29104
338,F8_01_1_1_Chlorophyll_plate_28.tif,52.112,1720.800,1264,2704
339,F8_01_1_1_Chlorophyll_plate_28.tif,179.785,4659.478,1264,31280
340,F8_01_1_1_Chlorophyll_plate_28.tif,41.689,2459.000,1312,4032
341,F8_01_1_1_Chlorophyll_plate_28.tif,33.873,1564.308,1264,2064
342,F8_01_1_1_Chlorophyll_plate_28.tif,211.052,6016.198,1264,31296
343,F8_01_1_1_Chlorophyll_plate_28.tif,333.515,4984.250,1264,25072
344,F8_01_1_1_Chlorophyll_plate_28.tif,26.056,1985.600,1360,3248
345,F8_01_1_1_Chlorophyll_plate_28.tif,385.626,5830.054,1264,30576
346,F8_01_1_1_Chlorophyll_plate_28.tif,39.084,1353.600,1264,1488
347,F8_01_1_1_Chlorophyll_plate_28.tif,231.897,5589.393,1264,34976
348,F8_01_1_1_Chlorophyll_plate_28.tif,99.012,3762.526,1264,17088
349,F8_01_1_1_Chlorophyll_plate_28.tif,36.478,1612.571,1280,2048
350,F8_01_1_1_Chlorophyll_plate_28.tif,104.223,3964.400,1280,16016
351,F8_01_1_1_Chlorophyll_plate_28.tif,218.869,5356.000,1264,26224
352,F8_01_1_1_Chlorophyll_plate_28.tif,28.661,1588.364,1344,1984
353,F8_01_1_1_Chlorophyll_plate_28.tif,140.701,4758.815,1280,22016
354,F8_01_1_1_Chlorophyll_plate_28.tif,515.905,5756.606,1296,35856
355,F8_01_1_1_Chlorophyll_plate_28.tif,250.136,6312.500,1264,44736
356,F8_01_1_1_Chlorophyll_plate_28.tif,70.351,2693.926,1264,6432
357,F8_01_1_1_Chlorophyll_plate_28.tif,211.052,6114.568,1280,30304
358,F8_01_1_1_Chlorophyll_plate_28.tif,70.351,4186.074,1264,14848
359,F8_01_1_1_Chlorophyll_plate_28.tif,132.885,3626.039,1264,13664
360,F8_01_1_1_Chlorophyll_plate_28.tif,119.857,3813.565,1264,19936
361,F8_01_1_1_Chlorophyll_plate_28.tif,216.263,5307.952,1264,27712
362,F8_01_1_1_Chlorophyll_plate_28.tif,190.208,3805.370,1280,21184
363,F8_01_1_1_Chlorophyll_plate_28.tif,117.251,3850.311,1280,16064
364,F8_01_1_1_Chlorophyll_plate_28.tif,75.562,4378.483,1312,18512
365,F8_01_1_1_Chlorophyll_plate_28.tif,54.717,3314.286,1328,8512
366,F8_01_1_1_Chlorophyll_plate_28.tif,57.323,3082.909,1264,7456
367,F8_01_1_1_Chlorophyll_plate_28.tif,237.108,5896.264,1264,37104
368,F8_01_1_1_Chlorophyll_plate_28.tif,171.968,4764.606,1264,30032
369,F8_01_1_1_Chlorophyll_plate_28.tif,244.925,5637.447,1280,35904
370,F8_01_1_1_Chlorophyll_plate_28.tif,145.913,4746.286,1264,21584
371,F8_01_1_1_Chlorophyll_plate_28.tif,132.885,3615.373,1264,15648
372,F8_01_1_1_Chlorophyll_plate_28.tif,112.040,4210.977,1264,15760
373,F8_01_1_1_Chlorophyll_plate_28.tif,161.546,4232.516,1264,16928
374,F8_01_1_1_Chlorophyll_plate_28.tif,198.024,5701.263,1280,24160
375,F8_01_1_1_Chlorophyll_plate_28.tif,112.040,2914.233,1280,7472
376,F8_01_1_1_Chlorophyll_plate_28.tif,213.658,4159.805,1264,23984
377,F8_01_1_1_Chlorophyll_plate_28.tif,39.084,1931.733,1280,3408
378,F8_01_1_1_Chlorophyll_plate_28.tif,161.546,4714.581,1280,29184
379,F8_01_1_1_Chlorophyll_plate_28.tif,109.434,2945.905,1264,9536
380,F8_01_1_1_Chlorophyll_plate_28.tif,36.478,1358.857,1280,1616
381,F8_01_1_1_Chlorophyll_plate_28.tif,153.729,3502.644,1280,19616
382,F8_01_1_1_Chlorophyll_plate_28.tif,145.913,3290.000,1264,16672
383,F8_01_1_1_Chlorophyll_plate_28.tif,192.813,4113.081,1264,22064
384,F8_01_1_1_Chlorophyll_plate_28.tif,276.192,6214.491,1280,46400
385,F8_01_1_1_Chlorophyll_plate_28.tif,187.602,4454.889,1264,24816
386,F8_01_1_1_Chlorophyll_plate_28.tif,265.769,5125.333,1296,27248
387,F8_01_1_1_Chlorophyll_plate_28.tif,117.251,3391.644,1264,15168
388,F8_01_1_1_Chlorophyll_plate_28.tif,184.996,4896.451,1280,32160
389,F8_01_1_1_Chlorophyll_plate_28.tif,151.124,4547.310,1264,21536
390,F8_01_1_1_Chlorophyll_plate_28.tif,158.941,4133.770,1264,17712
391,F8_01_1_1_Chlorophyll_plate_28.tif,226.686,5501.057,1264,30080
392,F8_01_1_1_Chlorophyll_plate_28.tif,203.235,4516.923,1264,25696
393,F8_01_1_1_Chlorophyll_plate_28.tif,132.885,4022.902,1296,22592
394,F8_01_1_1_Chlorophyll_plate_28.tif,234.502,5180.800,1264,31120
395,F8_01_1_1_Chlorophyll_plate_28.tif,151.124,3463.448,1264,18320
396,F8_01_1_1_Chlorophyll_plate_28.tif,151.124,4810.483,1264,27696
397,F8_01_1_1_Chlorophyll_plate_28.tif,148.518,4131.368,1264,18784
398,F8_01_1_1_Chlorophyll_plate_28.tif,205.841,4573.975,1264,21808
399,F8_01_1_1_Chlorophyll_plate_28.tif,122.462,4135.830,1264,23760
400,F8_01_1_1_Chlorophyll_plate_28.tif,119.857,3827.826,1264,15712
401,F8_01_1_1_Chlorophyll_plate_28.tif,83.379,2715.500,1264,6080
402,F8_01_1_1_Chlorophyll_plate_28.tif,166.757,4455.000,1264,22080
403,F8_01_1_1_Chlorophyll_plate_28.tif,80.773,2177.548,1280,3472
404,F8_01_1_1_Chlorophyll_plate_28.tif,72.956,3225.143,1280,12160
405,F8_01_1_1_Chlorophyll_plate_28.tif,57.323,3322.182,1312,11792
406,F8_01_1_1_Chlorophyll_plate_28.tif,127.674,4265.469,1264,15328
407,F8_01_1_1_Chlorophyll_plate_28.tif,85.984,3752.242,1264,13536
408,F8_01_1_1_Chlorophyll_plate_28.tif,114.646,3014.182,1264,15536
409,F8_01_1_1_Chlorophyll_plate_28.tif,273.586,4765.867,1264,24320
410,F8_01_1_1_Chlorophyll_plate_28.tif,336.120,4502.202,1264,23200
411,F8_01_1_1_Chlorophyll_plate_28.tif,171.968,3205.818,1264,17408
412,F8_01_1_1_Chlorophyll_plate_28.tif,226.686,5060.414,1264,27568
413,F8_01_1_1_Chlorophyll_plate_28.tif,143.307,4879.127,1264,25664
414,F8_01_1_1_Chlorophyll_plate_28.tif,229.291,5948.182,1264,36480
415,F8_01_1_1_Chlorophyll_plate_28.tif,132.885,3940.392,1264,25136
416,F8_01_1_1_Chlorophyll_plate_28.tif,158.941,4803.934,1280,21520
417,F8_01_1_1_Chlorophyll_plate_28.tif,148.518,4750.877,1280,29712
418,F8_01_1_1_Chlorophyll_plate_28.tif,161.546,4317.419,1280,19376
419,F8_01_1_1_Chlorophyll_plate_28.tif,125.068,4585.000,1264,19616
420,F8_01_1_1_Chlorophyll_plate_28.tif,85.984,2934.303,1264,7408
421,F8_01_1_1_Chlorophyll_plate_28.tif,184.996,5400.789,1280,27424
422,F8_01_1_1_Chlorophyll_plate_28.tif,59.928,2711.652,1264,6048
423,F8_01_1_1_Chlorophyll_plate_28.tif,174.574,5774.567,1264,32768
424,F8_01_1_1_Chlorophyll_plate_28.tif,88.590,3418.353,1264,14272
425,F8_01_1_1_Chlorophyll_plate_28.tif,205.841,3764.456,1280,20336
426,F8_01_1_1_Chlorophyll_plate_28.tif,270.981,4444.769,1264,24544
427,F8_01_1_1_Chlorophyll_plate_28.tif,140.701,4157.926,1280,17488
428,F8_01_1_1_Chlorophyll_plate_28.tif,213.658,5434.927,1280,30224
429,F8_01_1_1_Chlorophyll_plate_28.tif,221.474,5197.929,1264,28320
430,F8_01_1_1_Chlorophyll_plate_28.tif,101.618,4160.000,1264,16784
431,F8_01_1_1_Chlorophyll_plate_28.tif,119.857,3971.478,1264,16992
432,F8_01_1_1_Chlorophyll_plate_28.tif,385.626,5295.676,1264,32320
433,F8_01_1_1_Chlorophyll_plate_28.tif,148.518,4418.246,1264,20816
434,F8_01_1_1_Chlorophyll_plate_28.tif,119.857,4302.609,1264,17808
435,F8_01_1_1_Chlorophyll_plate_28.tif,65.140,3510.400,1264,11376
436,F8_01_1_1_Chlorophyll_plate_28.tif,270.981,3730.462,1264,23504
437,F8_01_1_1_Chlorophyll_plate_28.tif,119.857,4306.783,1280,18752
438,F8_01_1_1_Chlorophyll_plate_28.tif,158.941,4506.230,1264,19616
439,F8_01_1_1_Chlorophyll_plate_28.tif,70.351,3896.296,1280,11408
440,F8_01_1_1_Chlorophyll_plate_28.tif,78.167,2545.600,1280,6128
441,F8_01_1_1_Chlorophyll_plate_28.tif,122.462,4803.745,1264,23040
442,F8_01_1_1_Chlorophyll_plate_28.tif,59.928,2984.348,1264,5824
443,F8_01_1_1_Chlorophyll_plate_28.tif,278.797,5318.729,1264,31824
444,F8_01_1_1_Chlorophyll_plate_28.tif,200.630,3976.935,1264,18672
445,F8_01_1_1_Chlorophyll_plate_28.tif,187.602,4897.111,1264,26432
446,F8_01_1_1_Chlorophyll_plate_28.tif,325.698,5322.496,1264,28096
447,F8_01_1_1_Chlorophyll_plate_28.tif,135.490,4880.923,1280,18896
448,F8_01_1_1_Chlorophyll_plate_28.tif,104.223,1774.000,1264,2864
449,F8_01_1_1_Chlorophyll_plate_28.tif,138.096,3488.302,1264,15264
450,F8_01_1_1_Chlorophyll_plate_28.tif,315.275,6114.248,1264,52336
451,F8_01_1_1_Chlorophyll_plate_28.tif,101.618,4155.487,1264,14704
452,F8_01_1_1_Chlorophyll_plate_28.tif,179.785,5027.014,1264,28192
453,F8_01_1_1_Chlorophyll_plate_28.tif,216.263,4817.542,1264,29552
454,F8_01_1_1_Chlorophyll_plate_28.tif,109.434,3600.381,1264,17952
455,F8_01_1_1_Chlorophyll_plate_28.tif,179.785,5271.420,1264,25184
456,F8_01_1_1_Chlorophyll_plate_28.tif,135.490,3480.923,1264,17376
457,F8_01_1_1_Chlorophyll_plate_28.tif,177.180,4687.529,1264,23952
458,F8_01_1_1_Chlorophyll_plate_28.tif,104.223,3046.000,1264,6800
459,F8_01_1_1_Chlorophyll_plate_28.tif,153.729,4796.475,1264,23408
460,F8_01_1_1_Chlorophyll_plate_28.tif,190.208,4192.219,1280,25680
461,F8_01_1_1_Chlorophyll_plate_28.tif,205.841,5054.785,1264,33168
462,F8_01_1_1_Chlorophyll_plate_28.tif,187.602,5330.444,1264,25952
463,F8_01_1_1_Chlorophyll_plate_28.tif,156.335,5253.067,1264,22848
464,F8_01_1_1_Chlorophyll_plate_28.tif,54.717,3564.952,1280,12432
465,F8_01_1_1_Chlorophyll_plate_28.tif,83.379,2582.500,1264,7088
466,F8_01_1_1_Chlorophyll_plate_28.tif,99.012,4213.053,1264,16208
467,F8_01_1_1_Chlorophyll_plate_28.tif,255.347,7168.653,1264,45088
468,F8_01_1_1_Chlorophyll_plate_28.tif,72.956,2975.429,1264,6176
469,F8_01_1_1_Chlorophyll_plate_28.tif,44.295,1804.235,1424,2512
470,F8_01_1_1_Chlorophyll_plate_28.tif,106.829,3823.220,1264,15232
471,F8_01_1_1_Chlorophyll_plate_28.tif,192.813,4092.757,1264,20448
472,F8_01_1_1_Chlorophyll_plate_28.tif,91.195,3908.114,1280,15856
473,F8_01_1_1_Chlorophyll_plate_28.tif,106.829,4128.000,1264,17760
474,F8_01_1_1_Chlorophyll_plate_28.tif,122.462,3533.277,1280,16192
475,F8_01_1_1_Chlorophyll_plate_28.tif,166.757,5538.750,1280,28720
476,F8_01_1_1_Chlorophyll_plate_28.tif,138.096,4236.377,1264,19424
477,F8_01_1_1_Chlorophyll_plate_28.tif,182.391,4851.200,1264,23120
478,F8_01_1_1_Chlorophyll_plate_28.tif,273.586,4142.171,1264,22448
479,F8_01_1_1_Chlorophyll_plate_28.tif,182.391,5194.971,1280,26560
480,F8_01_1_1_Chlorophyll_plate_28.tif,286.614,4330.327,1264,23696
481,F8_01_1_1_Chlorophyll_plate_28.tif,174.574,4829.373,1264,22272
482,F8_01_1_1_Chlorophyll_plate_28.tif,291.825,5197.286,1264,26592
483,F8_01_1_1_Chlorophyll_plate_28.tif,83.379,1998.500,1328,3696
484,F8_01_1_1_Chlorophyll_plate_28.tif,148.518,4944.000,1264,20624
485,F8_01_1_1_Chlorophyll_plate_28.tif,36.478,1385.143,1264,1584
486,F8_01_1_1_Chlorophyll_plate_28.tif,140.701,5116.741,1264,22464
487,F8_01_1_1_Chlorophyll_plate_28.tif,106.829,4594.341,1264,18560
488,F8_01_1_1_Chlorophyll_plate_28.tif,130.279,4363.840,1264,25424
489,F8_01_1_1_Chlorophyll_plate_28.tif,190.208,4907.616,1280,31968
490,F8_01_1_1_Chlorophyll_plate_28.tif,132.885,4947.451,1280,20784
491,F8_01_1_1_Chlorophyll_plate_28.tif,432.527,6167.518,1264,46784
492,F8_01_1_1_Chlorophyll_plate_28.tif,198.024,4638.737,1264,31312
493,F8_01_1_1_Chlorophyll_plate_28.tif,106.829,3999.220,1264,17216
494,F8_01_1_1_Chlorophyll_plate_28.tif,88.590,4161.412,1264,14928
495,F8_01_1_1_Chlorophyll_plate_28.tif,265.769,5333.961,1264,32048
496,F8_01_1_1_Chlorophyll_plate_28.tif,130.279,3826.880,1280,17104
497,F8_01_1_1_Chlorophyll_plate_28.tif,171.968,4347.394,1264,19776
498,F8_01_1_1_Chlorophyll_plate_28.tif,99.012,4442.526,1264,19008
499,F8_01_1_1_Chlorophyll_plate_28.tif,67.745,4140.308,1312,11600
500,F8_01_1_1_Chlorophyll_plate_28.tif,138.096,4223.094,1264,17616
501,F8_01_1_1_Chlorophyll_plate_28.tif,211.052,6409.679,1264,43072
502,F8_01_1_1_Chlorophyll_plate_28.tif,174.574,4469.493,1280,18272
503,F8_01_1_1_Chlorophyll_plate_28.tif,156.335,4289.333,1264,21312
504,F8_01_1_1_Chlorophyll_plate_28.tif,106.829,3724.098,1264,14112
505,F8_01_1_1_Chlorophyll_plate_28.tif,174.574,5519.761,1264,27200
506,F8_01_1_1_Chlorophyll_plate_28.tif,302.248,5555.172,1264,27920
507,F8_01_1_1_Chlorophyll_plate_28.tif,174.574,5119.284,1264,26864
508,F8_01_1_1_Chlorophyll_plate_28.tif,99.012,4006.737,1280,13088
509,F8_01_1_1_Chlorophyll_plate_28.tif,52.112,2311.200,1424,3472
510,F8_01_1_1_Chlorophyll_plate_28.tif,91.195,4173.714,1264,16800
511,F8_01_1_1_Chlorophyll_plate_28.tif,132.885,4748.863,1280,19360
512,F8_01_1_1_Chlorophyll_plate_28.tif,177.180,5252.000,1264,23648
513,F8_01_1_1_Chlorophyll_plate_28.tif,270.981,6002.308,1264,36640
514,F8_01_1_1_Chlorophyll_plate_28.tif,122.462,3957.447,1264,18048
515,F8_01_1_1_Chlorophyll_plate_28.tif,122.462,4938.553,1264,24768
516,F8_01_1_1_Chlorophyll_plate_28.tif,158.941,5323.016,1280,25808
517,F8_01_1_1_Chlorophyll_plate_28.tif,171.968,4269.818,1264,19472
518,F8_01_1_1_Chlorophyll_plate_28.tif,127.674,4305.633,1264,20160
519,F8_01_1_1_Chlorophyll_plate_28.tif,179.785,4623.072,1264,31552
520,F8_01_1_1_Chlorophyll_plate_28.tif,119.857,4286.957,1264,18240
521,F8_01_1_1_Chlorophyll_plate_28.tif,257.953,5905.778,1264,35792
522,F8_01_1_1_Chlorophyll_plate_28.tif,169.363,4560.246,1264,21744
523,F8_01_1_1_Chlorophyll_plate_28.tif,148.518,4302.035,1264,21392
524,F8_01_1_1_Chlorophyll_plate_28.tif,80.773,5130.323,1280,20288
525,F8_01_1_1_Chlorophyll_plate_28.tif,41.689,1952.000,1264,3456
526,F8_01_1_1_Chlorophyll_plate_28.tif,406.471,6052.103,1280,29712
527,F8_01_1_1_Chlorophyll_plate_28.tif,91.195,3360.000,1280,10976
528,F8_01_1_1_Chlorophyll_plate_28.tif,169.363,5001.108,1264,22336
529,F8_01_1_1_Chlorophyll_plate_28.tif,104.223,4593.200,1344,18352
530,F8_01_1_1_Chlorophyll_plate_28.tif,174.574,4507.701,1264,18560
531,F8_01_1_1_Chlorophyll_plate_28.tif,62.534,4013.333,1280,13296
532,F8_01_1_1_Chlorophyll_plate_28.tif,192.813,5409.297,1264,27984
533,F8_01_1_1_Chlorophyll_plate_28.tif,96.407,4185.514,1280,11312
534,F8_01_1_1_Chlorophyll_plate_28.tif,75.562,2020.966,1296,3696
535,F8_01_1_1_Chlorophyll_plate_28.tif,28.661,1771.636,1264,2336
536,F8_01_1_1_Chlorophyll_plate_28.tif,190.208,4998.575,1264,37216
537,F8_01_1_1_Chlorophyll_plate_28.tif,33.873,1857.231,1264,2672
538,F8_01_1_1_Chlorophyll_plate_28.tif,448.160,5889.581,1264,41056
539,F8_01_1_1_Chlorophyll_plate_28.tif,169.363,5735.631,1264,29712
540,F8_01_1_1_Chlorophyll_plate_28.tif,153.729,4595.797,1280,22640
541,F8_01_1_1_Chlorophyll_plate_28.tif,153.729,4950.237,1264,20816
