 ,Label,Area,Mean,Min,Max
333,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29147.429,13984,43568
334,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24949.333,14992,36832
335,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,29838.400,14080,52736
336,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,27437.091,16272,37776
337,B6_01_1_1_Chlorophyll_plate_19.tif,52.112,29377.600,14816,42928
338,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29916.571,16688,43344
339,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,25962.000,14208,38384
340,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21953.600,13984,29632
341,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26186.182,14432,41888
342,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25595.077,14400,38768
343,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,33964.235,15936,58720
344,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23849.600,15088,37920
345,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,27518.545,20976,37632
346,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23699.200,14048,33728
347,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,26434.286,14336,39744
348,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25534.400,14848,37360
349,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,32788.267,14432,48704
350,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22388.800,13872,35920
351,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24973.538,14544,41248
352,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23726.400,13920,35728
353,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,29947.000,14624,49280
354,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,30648.000,14368,53328
355,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25862.667,14736,37952
356,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23461.333,14176,35152
357,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,24773.333,14640,38608
358,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,36191.000,18752,57584
359,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,33417.778,15696,54304
360,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,31469.538,15488,55456
361,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,30024.471,14192,46416
362,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23232.000,14480,34272
363,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22747.636,15520,33216
364,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,27137.455,14416,44704
365,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26468.364,15728,40432
366,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23827.200,14384,31712
367,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,27263.000,14848,43616
368,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,29882.667,16736,42544
369,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26333.538,15056,40048
370,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24576.000,14256,40640
371,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,27755.636,14848,41872
372,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24150.400,15248,37568
373,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,28022.400,14928,45360
374,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,27538.526,13904,44736
375,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23681.600,14112,36416
376,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,19580.800,14768,27568
377,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,28778.667,14480,43904
378,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,32810.667,14864,61856
379,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26775.385,16000,42160
380,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,34900.444,16448,59568
381,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27833.143,16368,48064
382,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25467.200,15184,42064
383,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27128.000,14512,46032
384,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24380.800,16784,34640
385,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26515.692,20288,36880
386,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25836.000,14128,43888
387,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,30350.769,17760,46528
388,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,29460.800,18896,44080
389,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22923.200,15104,33104
390,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26622.545,14160,41760
391,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24221.333,17424,35664
392,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,21885.538,14496,34448
393,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25649.600,17152,34112
394,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25756.800,13888,41200
395,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,30568.727,14128,49840
396,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,25448.000,13936,38624
397,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,33288.000,14944,63552
398,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,28792.000,14160,45504
399,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22635.200,14880,34592
400,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25113.333,14096,42096
401,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,26750.000,14640,40128
402,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24136.000,15792,35488
403,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,25410.526,14496,39952
404,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25652.923,16096,41536
405,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,27151.111,14448,41536
406,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,29241.600,17344,41104
407,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,28556.800,16944,43760
408,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,26733.867,14896,40544
409,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26104.000,16128,39216
410,B6_01_1_1_Chlorophyll_plate_19.tif,52.112,32173.600,14000,48592
411,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25825.455,14320,39392
412,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29548.571,14272,48832
413,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,29222.000,14016,50304
414,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27382.154,14320,43952
415,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,28883.200,16176,44512
416,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27701.714,14720,42560
417,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,25693.867,14208,43168
418,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,29258.182,15888,46496
419,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24088.727,14960,35136
420,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24850.286,14192,40992
421,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25657.846,15552,40144
422,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,21261.538,13920,31184
423,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23950.400,15040,37856
424,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25542.400,17376,35056
425,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24068.800,14448,38352
426,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,20272.000,14048,29712
427,B6_01_1_1_Chlorophyll_plate_19.tif,57.323,25120.000,14176,46160
428,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24350.400,14416,36080
429,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27139.692,14096,44496
430,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22600.000,15888,34128
431,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,29777.000,15040,48224
432,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,29502.400,15792,45056
433,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23394.909,14480,32640
434,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24376.000,16656,33760
435,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21497.600,14352,30832
436,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25580.000,16320,36944
437,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24875.077,14496,36496
438,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23806.545,14160,36720
439,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25258.667,14240,45072
440,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27257.600,14384,44560
441,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23608.000,13984,36240
442,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,29393.778,15632,46784
443,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23912.000,15872,33344
444,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22189.091,15920,29408
445,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24490.182,14080,35200
446,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20336.000,15232,28704
447,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25401.846,15008,35712
448,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,30193.231,14608,45760
449,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,31600.000,14864,55824
450,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,25729.333,14048,43280
451,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23357.091,14000,31584
452,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23177.333,14560,36432
453,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,23618.286,14928,32960
454,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24801.455,14368,39664
455,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,31114.182,13872,48816
456,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23932.800,14512,37568
457,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23374.667,15392,35632
458,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24709.714,14480,36672
459,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,31954.667,18576,47952
460,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,20297.333,14000,33568
461,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,26629.714,14848,39984
462,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25729.231,16272,37072
463,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25881.600,16864,37200
464,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22782.400,13872,32992
465,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23924.364,14064,35648
466,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26144.000,17232,39152
467,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25572.800,15728,42208
468,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,25459.000,14528,45760
469,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27107.692,14960,42160
470,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,28284.000,17296,43568
471,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,33240.727,14848,53216
472,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,21510.667,14672,33632
473,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27224.000,17808,40624
474,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22628.923,16432,33856
475,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27985.600,14768,42352
476,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,28765.333,14944,43936
477,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23364.800,14704,34592
478,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25620.923,14512,38944
479,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25006.545,14400,34768
480,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25744.000,13968,43888
481,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,23137.882,14096,35920
482,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25925.818,15520,39056
483,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22746.667,14592,30368
484,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22635.636,15440,34144
485,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,30984.000,15344,52976
486,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24129.231,14688,33520
487,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,37865.000,15440,65520
488,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,28147.765,18288,39360
489,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,25552.000,13952,42064
490,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25164.800,14784,36144
491,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24862.857,14992,38176
492,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24725.333,14096,38352
493,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,29978.667,15872,48160
494,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,32570.947,15296,53472
495,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,21931.077,13952,32096
496,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,32345.600,17824,54640
497,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,28999.385,14160,53456
498,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,30406.400,14032,49712
499,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,31604.571,15424,56576
500,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,28652.571,14768,42640
501,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23124.000,13904,32864
502,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24382.667,13888,39344
503,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23770.182,16832,33072
504,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,29046.400,16976,47232
505,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26566.400,15600,41232
506,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23614.667,16864,34224
507,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26584.000,15008,39344
508,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24321.333,14432,33696
509,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22824.727,14704,33056
510,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27790.769,14816,39680
511,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22392.000,13872,30192
512,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27969.231,17216,41792
513,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,28647.273,15008,45072
514,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,19238.400,14816,26768
515,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27206.857,14384,43648
516,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,29224.000,14080,44016
517,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,31560.000,13888,64048
518,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26801.600,16176,38896
519,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,28518.857,16256,41872
520,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,28291.200,14336,49488
521,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24609.455,15088,37984
522,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27636.923,18160,39904
523,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22528.000,15200,32256
524,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,28603.200,16160,39136
525,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,30582.400,14336,49408
526,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21486.400,14272,31984
527,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,26740.800,13872,45056
528,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,29532.571,15584,43840
529,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26893.091,13920,41152
530,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22350.667,14704,34880
531,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25352.000,15920,35664
532,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,34200.727,15216,56368
533,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24846.400,14496,33968
534,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,33412.923,14272,54240
535,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25099.636,14000,37456
536,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24408.000,13888,35696
537,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22913.333,15808,34400
538,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,32993.000,15472,50288
539,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24341.714,14736,37504
540,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24001.455,14432,34048
541,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22392.000,13872,34304
542,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22325.333,14048,36064
543,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,22029.867,14192,31456
544,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24456.727,13968,36736
545,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23142.400,16496,34272
546,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,32140.190,13936,53344
547,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,29060.444,15472,43168
548,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,24757.647,14672,38032
549,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,20755.200,14336,29264
550,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,26695.111,14464,42512
551,B6_01_1_1_Chlorophyll_plate_19.tif,99.012,28698.947,14032,46928
552,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27680.000,14512,43712
553,B6_01_1_1_Chlorophyll_plate_19.tif,52.112,39895.200,14592,65520
554,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,29712.000,14048,45856
555,B6_01_1_1_Chlorophyll_plate_19.tif,59.928,30248.348,13872,50800
556,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21910.400,14144,35328
557,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,42704.000,16320,65520
558,B6_01_1_1_Chlorophyll_plate_19.tif,57.323,22714.909,13936,34336
559,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,21628.000,14032,28688
560,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,22801.143,13888,33968
561,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,23101.538,14176,36304
562,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25392.000,14768,37024
563,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,33112.000,15456,49536
564,B6_01_1_1_Chlorophyll_plate_19.tif,52.112,22817.600,14480,31248
565,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,27266.000,17856,37696
566,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,26638.769,14064,44624
567,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26333.333,14528,39968
568,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24433.333,18592,33456
569,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21552.000,14784,29904
570,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,27052.235,15120,41408
571,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,29989.000,15456,50944
572,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,26512.000,14672,41760
573,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27205.333,17616,40864
574,B6_01_1_1_Chlorophyll_plate_19.tif,65.140,23329.920,14576,34496
575,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,31661.176,15408,48960
576,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,22213.333,13968,32496
577,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,33668.800,18032,52512
578,B6_01_1_1_Chlorophyll_plate_19.tif,70.351,26756.741,14096,44752
579,B6_01_1_1_Chlorophyll_plate_19.tif,88.590,27311.529,14144,41648
580,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,31178.947,14576,55264
581,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26888.000,14128,41104
582,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,28738.667,14576,42080
583,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,24233.846,14608,37792
584,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,23899.077,14592,40112
585,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,30229.333,13984,50528
586,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,23225.143,14160,38912
587,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24804.000,14048,35888
588,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22363.636,14976,30896
589,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,31180.800,17664,51184
590,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,26781.091,14048,44736
591,B6_01_1_1_Chlorophyll_plate_19.tif,46.900,23884.444,14016,35760
592,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21777.600,14704,27376
593,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23568.000,14704,38736
594,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,22296.615,14144,29888
595,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,30123.077,17008,46736
596,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,30585.143,16656,48944
597,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24929.455,14560,40560
598,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23143.273,13936,36704
599,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22163.200,14000,35424
600,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,25352.000,14784,40272
601,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,30652.000,16832,47136
602,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,25242.286,14912,36816
603,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,35508.571,15696,57536
604,B6_01_1_1_Chlorophyll_plate_19.tif,67.745,30967.385,14752,55360
605,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24989.091,13984,40464
606,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,30444.800,14000,52960
607,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,26562.286,17392,36880
608,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25961.846,14768,45856
609,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25718.154,15568,38416
610,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,28440.000,14912,44304
611,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,27285.000,15152,39040
612,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,27030.400,14896,44000
613,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,29510.667,14496,48880
614,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,32299.294,16752,52432
615,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25619.200,16016,39952
616,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27459.200,14816,47728
617,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22281.333,14048,33376
618,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25718.400,14464,38688
619,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25604.923,14912,35648
620,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,26356.267,14304,39920
621,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,28888.615,15728,48512
622,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26509.333,16032,40688
623,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24619.429,15600,35088
624,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,26905.333,16080,40272
625,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,29962.182,14320,46528
626,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22282.667,15296,32560
627,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,27552.000,14832,41888
628,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,27582.400,14160,39792
629,B6_01_1_1_Chlorophyll_plate_19.tif,49.506,28018.526,16608,42672
630,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,19784.000,14304,28400
631,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,27056.941,14304,41680
632,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,19251.200,15184,26992
633,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23185.455,16880,33792
634,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23723.200,17696,32944
635,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21496.000,13984,31184
636,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,24982.588,14720,40688
637,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24293.333,14032,43232
638,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22589.091,15456,31840
639,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,25346.462,14304,35584
640,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27458.462,15184,44416
641,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,26951.000,14544,46368
642,B6_01_1_1_Chlorophyll_plate_19.tif,52.112,32486.400,14272,59056
643,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,24315.429,14128,36144
644,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,29097.600,17056,45488
645,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25920.000,14976,40848
646,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,28056.727,16864,44560
647,B6_01_1_1_Chlorophyll_plate_19.tif,54.717,24459.429,14832,39648
648,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27250.667,14528,45392
649,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,26506.286,17232,41184
650,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23680.000,16352,33760
651,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24884.364,14928,42576
652,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,23964.308,14224,39328
653,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,22800.000,15744,33680
654,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21444.800,14016,29888
655,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21640.000,16560,30064
656,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,25486.545,15520,38736
657,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25689.600,14976,41952
658,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27008.000,14528,38880
659,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24765.091,15168,34528
660,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23938.667,13872,34688
661,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,30924.800,14480,48544
662,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23379.200,14192,37264
663,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23424.000,15536,34576
664,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,22098.909,14144,32112
