 ,Label,Area,Mean,Min,Max
333,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,40851.200,16656,63888
334,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25874.909,16912,41840
335,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,33284.364,15072,61744
336,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,33404.000,18880,49584
337,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28424.000,16064,47632
338,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23812.364,15440,37152
339,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26680.727,15440,39184
340,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25052.800,17040,36656
341,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,26923.636,15376,51776
342,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27803.200,16896,39616
343,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,32806.154,18720,53344
344,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,31384.000,15280,51888
345,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30145.067,17280,47680
346,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,24561.455,16992,35104
347,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27402.182,16624,44864
348,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26301.091,15424,39568
349,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30269.714,16368,45792
350,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,36986.667,16080,63456
351,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,34727.111,15280,55760
352,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30934.667,16016,43648
353,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26996.923,15712,39328
354,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,31120.000,15472,50640
355,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,28341.647,16144,42736
356,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,36248.615,16064,65520
357,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26806.154,15264,40080
358,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,28619.000,15152,41840
359,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28416.000,17424,40928
360,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27580.800,16576,41408
361,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29543.385,15216,49984
362,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26204.800,15216,38400
363,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,30588.000,15488,47104
364,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,32576.000,16656,60624
365,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,32216.000,15120,60160
366,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27096.000,16832,46016
367,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25422.545,15152,41312
368,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,31688.000,15056,51472
369,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,31760.000,15712,53536
370,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,34803.368,15760,54896
371,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27419.200,15904,40288
372,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,30574.222,17072,45808
373,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,31078.667,15952,47808
374,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27582.667,15520,48144
375,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30948.800,18288,49824
376,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26329.846,15296,43312
377,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,32581.333,15104,49200
378,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,32618.000,17856,56032
379,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28440.000,16272,41680
380,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,30954.667,15552,47744
381,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,32297.412,15584,48912
382,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25372.000,16192,37504
383,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27472.000,16144,42288
384,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27120.000,15904,39744
385,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,32739.429,15296,52784
386,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26560.000,18976,39984
387,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27529.333,15104,41472
388,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28673.600,16688,46816
389,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30325.818,16448,44720
390,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,30141.333,16272,50416
391,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,33633.600,17168,54336
392,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,32584.533,17216,54240
393,C5_01_1_1_Chlorophyll_plate_19.tif,62.534,27054.000,16224,49344
394,C5_01_1_1_Chlorophyll_plate_19.tif,75.562,27604.966,15328,46176
395,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,31646.545,15344,52016
396,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,31996.800,19968,48048
397,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28649.333,18240,43376
398,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,31510.857,15984,52752
399,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23112.727,15120,34800
400,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26918.400,15680,42112
401,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,29903.059,15776,46320
402,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,29808.800,15392,47440
403,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,24705.231,15264,32464
404,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,31452.000,15264,53072
405,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,34352.941,20112,49536
406,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,29144.421,15392,60240
407,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28932.800,18864,46912
408,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,26916.000,15408,43936
409,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,25937.882,15408,38416
410,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30650.667,17136,46672
411,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28602.286,15344,42768
412,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,31779.692,16064,52592
413,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26805.818,15888,41888
414,C5_01_1_1_Chlorophyll_plate_19.tif,72.956,30117.714,15472,47456
415,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30094.667,15392,45136
416,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24008.000,15936,34544
417,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,35240.533,15888,55328
418,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,30951.619,16320,53232
419,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30130.909,15216,44624
420,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27273.333,15952,44832
421,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26548.364,17264,39088
422,C5_01_1_1_Chlorophyll_plate_19.tif,59.928,25373.913,15392,37936
423,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,32686.667,16640,53136
424,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30455.273,16160,45808
425,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26048.000,16912,40160
426,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26397.333,16112,44496
427,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,38512.000,19088,57360
428,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,43609.905,15744,65520
429,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26283.077,17168,38544
430,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,20969.600,15312,29904
431,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,33280.800,16368,54192
432,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27317.333,15072,43280
433,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27740.308,15728,42352
434,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28466.462,15088,44416
435,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,32488.615,16880,51728
436,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26504.000,15600,40352
437,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28614.400,17376,45840
438,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28411.077,17184,47616
439,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28120.727,18256,39504
440,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27026.462,15328,39456
441,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28240.000,15216,47344
442,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25586.909,15888,35760
443,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29482.000,15232,42992
444,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22523.200,15408,33216
445,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,32037.647,17136,46640
446,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28477.333,17504,43760
447,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,36087.273,15488,57072
448,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30693.333,19136,44656
449,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25460.364,15248,39216
450,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27276.800,18896,39056
451,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,33021.176,15552,59136
452,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29685.818,15056,49248
453,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25723.636,15568,39504
454,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,34533.714,16320,60752
455,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,25736.421,15312,49536
456,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26955.200,15600,44272
457,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26156.000,15280,39840
458,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,23929.778,15568,34992
459,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29498.182,18400,44160
460,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,32620.571,19920,47312
461,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25012.800,17408,38928
462,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26645.714,16800,42192
463,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,32706.462,17296,49296
464,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,36519.579,15408,59712
465,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,25914.667,15200,35984
466,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26235.636,16192,42384
467,C5_01_1_1_Chlorophyll_plate_19.tif,70.351,32501.926,15168,52672
468,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,32630.667,19856,52384
469,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,28466.182,16448,46624
470,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26665.600,16912,41344
471,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24689.333,15248,35920
472,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27222.400,15808,41552
473,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28972.000,16416,47248
474,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,22295.273,15168,33616
475,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30288.000,19936,46592
476,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,37451.077,15408,64864
477,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,32270.933,16784,48928
478,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27922.133,15584,44928
479,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,26690.182,15216,40512
480,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23214.400,15504,30096
481,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,38558.545,17792,65520
482,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,33956.000,16448,54752
483,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27401.600,15856,43968
484,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,34709.895,15248,54576
485,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,25829.053,15456,44448
486,C5_01_1_1_Chlorophyll_plate_19.tif,83.379,28531.500,15552,45536
487,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28897.333,17712,43264
488,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,28671.000,15504,42496
489,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26792.727,16512,40800
490,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30811.200,16224,51808
491,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28772.800,17840,44912
492,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25988.364,15264,36448
493,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27812.364,15376,41632
494,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24689.333,15360,39568
495,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27418.667,16048,38336
496,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23529.600,16128,36128
497,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30032.000,19328,45952
498,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28384.000,15616,41584
499,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,25522.400,15504,36336
500,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27290.667,15104,45264
501,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30445.714,16592,47360
502,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30539.200,18464,48816
503,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30302.857,15248,48736
504,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,37235.429,16288,65520
505,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26148.923,16800,40576
506,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29477.333,15840,46544
507,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26782.400,15632,41856
508,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22355.200,15344,32688
509,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,29068.800,18560,43344
510,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,29405.818,15408,65520
511,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26291.692,15600,39472
512,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29700.000,22016,41632
513,C5_01_1_1_Chlorophyll_plate_19.tif,62.534,28919.333,15664,47504
514,C5_01_1_1_Chlorophyll_plate_19.tif,59.928,31460.174,15056,43472
515,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,28831.000,18496,42752
516,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24877.333,15360,39440
517,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29105.455,16400,41440
518,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29338.286,16480,43392
519,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,31249.231,16080,58192
520,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27360.000,15104,45536
521,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,24202.182,15648,39984
522,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25554.462,15264,42720
523,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30124.571,15728,50832
524,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,23636.267,15264,35872
525,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29721.143,16992,50096
526,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,32276.800,15392,51168
527,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25925.818,15568,41456
528,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,32228.800,16144,53680
529,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26537.143,16336,39312
530,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30752.000,15856,53104
531,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,26975.111,15376,49280
532,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25294.769,15072,36944
533,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24256.000,16368,35952
534,C5_01_1_1_Chlorophyll_plate_19.tif,67.745,28065.231,16784,45584
535,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,28405.333,16448,41024
536,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24708.800,16720,36352
537,C5_01_1_1_Chlorophyll_plate_19.tif,65.140,28771.840,15296,52832
538,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27281.455,15376,38880
539,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,29900.444,15408,47552
540,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,25118.222,16672,38384
541,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,28694.400,17376,48288
542,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,26280.533,16176,37600
543,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,30154.182,15488,46624
544,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28574.769,16624,49776
545,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,30943.000,15088,47568
546,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29316.000,17904,49792
547,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26921.846,15072,41456
548,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25464.727,17040,39792
549,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26809.600,19264,39632
550,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29710.769,16688,45840
551,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28643.200,18272,39472
552,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,27171.765,16288,42304
553,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28126.400,15216,47744
554,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26428.308,17248,36928
555,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23883.200,17328,35824
556,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26284.800,16480,37056
557,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,33598.000,15920,58336
558,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25589.818,15648,36080
559,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27897.600,15056,42416
560,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,30105.778,15216,41936
561,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,31369.846,20368,45536
562,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30417.143,17872,47504
563,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30948.923,15424,49936
564,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25256.000,15792,36480
565,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,33418.667,15888,52048
566,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,24590.769,15168,36368
567,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26809.143,16032,38288
568,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,28332.235,15056,41952
569,C5_01_1_1_Chlorophyll_plate_19.tif,109.434,32471.619,16752,62336
570,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,31757.000,16464,46704
571,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28771.692,15392,40672
572,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28092.308,16176,46128
573,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27697.067,15328,45584
574,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29056.000,16720,47664
575,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28673.143,16544,41120
576,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,29029.333,16384,43504
577,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24950.400,17280,36400
578,C5_01_1_1_Chlorophyll_plate_19.tif,109.434,29782.857,16736,53280
579,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29874.000,15760,42928
580,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24246.667,15184,34224
581,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,32816.000,15136,51328
582,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,27033.000,15536,39728
583,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,31357.091,17744,44304
584,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27802.667,15456,41280
585,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,29828.800,15584,49088
586,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27758.769,16144,42592
587,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26664.000,15248,42944
588,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,31450.667,21376,46896
589,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,24877.538,16240,36368
590,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,32209.333,16832,57696
591,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25673.600,16640,38368
592,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27232.000,16368,40784
593,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,23957.333,15088,37088
594,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28889.333,16208,53456
595,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,23283.692,16064,34208
596,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,23620.000,15280,34320
597,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,36002.133,15888,65520
598,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,30587.556,15136,44912
599,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28263.385,15520,42576
600,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,27780.364,15072,57456
601,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,26287.000,15392,45712
602,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,33043.200,15152,55920
603,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24417.600,16992,36000
604,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27674.667,15648,42416
605,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,34610.286,15104,59984
606,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30809.600,17520,49856
607,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26551.273,16304,44704
608,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24084.800,16640,34304
609,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27356.308,15136,42000
610,C5_01_1_1_Chlorophyll_plate_19.tif,65.140,34419.840,15712,58688
611,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29468.308,15328,52480
612,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,33491.556,16752,51120
613,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29610.000,16080,40448
614,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27139.200,16528,40912
615,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28137.143,15776,40992
616,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,35700.800,16928,65520
617,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26150.667,16688,44096
618,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23612.800,15232,36608
619,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,36254.400,19408,64816
620,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,31316.000,17552,44800
621,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,32505.846,15184,53024
622,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,31421.333,19568,49248
623,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,28255.059,16464,47088
624,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,31461.818,16624,48656
625,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,33195.429,17344,52544
626,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,33173.053,15840,58864
627,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25452.800,16320,37984
628,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24758.400,15248,35776
629,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,35086.667,15920,55280
630,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27694.400,18896,38832
631,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,34136.727,17856,55296
632,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29963.077,18816,42048
633,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28702.545,15760,43744
634,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27537.143,15600,39872
635,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,33024.000,16192,49872
636,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30122.182,20864,43184
637,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28789.818,15760,40288
638,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25027.200,16080,37168
639,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26340.800,15168,41440
640,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23912.000,15120,39584
641,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24922.667,15824,34080
642,C5_01_1_1_Chlorophyll_plate_19.tif,75.562,26757.517,15424,51776
643,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29693.333,15728,44352
644,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,33176.533,16448,48144
645,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,23747.048,15568,35200
646,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26968.727,17664,39104
647,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,31097.143,16896,45088
648,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,22686.545,15248,31936
649,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29188.000,15792,43856
650,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26877.538,18560,36480
651,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,36691.200,20400,55712
652,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,25680.000,16640,36800
653,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24281.600,16416,36640
654,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27377.600,18704,46848
655,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,33248.000,15280,49360
656,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,35957.333,16464,59056
657,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26883.200,16432,39888
658,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,25104.842,15232,43328
659,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24278.400,15760,34640
660,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,26732.800,15616,41568
661,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23200.000,15456,32000
662,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30353.067,15632,48576
663,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,31302.000,15840,47168
664,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28016.000,15200,40832
