 ,Label,Area,Mean,Min,Max
333,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,24556.000,17520,34720
334,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,33376.000,16192,48064
335,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,32834.857,14688,50096
336,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,22526.933,15520,33712
337,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,26925.091,15152,37968
338,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,21798.857,15248,28448
339,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,22735.385,15360,29152
340,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,28208.727,14896,44384
341,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25468.571,16048,39136
342,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,28265.600,14544,45792
343,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,21860.800,14608,30336
344,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,33947.586,14688,60128
345,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,25722.353,14960,37872
346,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,23622.737,15184,34432
347,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,25305.846,16144,35088
348,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,35593.379,15136,65520
349,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,25534.545,15696,42496
350,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22985.846,16192,34352
351,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,21366.154,14848,27728
352,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,24657.333,14720,35328
353,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22481.600,14544,32688
354,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,24899.810,16944,34736
355,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,27340.667,15504,40144
356,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,31417.714,14592,48224
357,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,27472.889,16272,38608
358,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,33604.364,14896,55872
359,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,26374.222,14816,36656
360,G3_01_1_1_Chlorophyll_plate_28.tif,88.590,37559.059,15456,54112
361,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,28642.065,14528,52064
362,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,21710.118,14976,31632
363,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,26611.368,14592,40560
364,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,31698.909,14624,50032
365,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25379.429,14768,39792
366,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,22686.857,14704,31696
367,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,29614.545,15120,41120
368,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,22933.333,14864,36384
369,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,29985.231,14928,61248
370,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,25200.000,14768,34624
371,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,32272.000,14752,49664
372,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,26407.619,14768,39136
373,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22033.333,15456,28192
374,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,22856.000,14832,31264
375,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,29391.238,15056,45536
376,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22292.923,16704,30320
377,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,34803.077,15856,61856
378,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,26811.294,15296,40336
379,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25174.857,14640,37408
380,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,24376.471,15088,39024
381,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,19800.000,14848,26000
382,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,33370.133,15904,51376
383,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,20964.364,15952,26080
384,G3_01_1_1_Chlorophyll_plate_28.tif,135.490,30495.077,14592,48656
385,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,27962.667,16368,41184
386,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,31283.310,14736,49072
387,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,24617.600,14832,35984
388,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23397.333,16224,31456
389,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,28770.000,14624,43088
390,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,24386.909,16240,37952
391,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,23312.000,15776,32512
392,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,33547.733,15712,56512
393,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,25975.273,15664,36112
394,G3_01_1_1_Chlorophyll_plate_28.tif,104.223,37812.800,16752,62656
395,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,21985.333,14688,31392
396,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,28074.667,17152,40832
397,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20115.200,16560,24496
398,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,26659.200,15680,38144
399,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,30102.000,14592,46928
400,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,35030.261,16240,60176
401,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22862.400,15712,31552
402,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,26913.143,15232,40384
403,G3_01_1_1_Chlorophyll_plate_28.tif,83.379,30011.000,14992,44688
404,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,18715.200,14624,22768
405,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,28533.647,14544,46240
406,G3_01_1_1_Chlorophyll_plate_28.tif,83.379,34781.500,16192,58544
407,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,20660.364,14736,26096
408,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,29244.571,16592,39952
409,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,25520.941,15968,37344
410,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,38687.484,15680,65520
411,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,23678.857,14896,35088
412,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,30321.778,14496,52256
413,G3_01_1_1_Chlorophyll_plate_28.tif,125.068,29697.667,15056,65184
414,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,28878.857,14832,42096
415,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,26074.880,15264,36944
416,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20179.200,15120,26192
417,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,27307.429,16448,38400
418,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23522.462,15792,35536
419,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,19506.462,15216,23648
420,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,31376.571,14864,60064
421,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,27244.308,14832,54416
422,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,32392.000,16256,65520
423,G3_01_1_1_Chlorophyll_plate_28.tif,145.913,36013.429,14496,62448
424,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,28215.579,18176,42960
425,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,23548.800,16128,32272
426,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,20376.727,14976,29312
427,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,27062.857,16544,37280
428,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,18842.105,14496,27440
429,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23323.077,15856,33632
430,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21655.273,15088,30656
431,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23399.385,14800,30704
432,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,37005.935,16448,65520
433,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,31235.429,15504,48272
434,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24204.800,14944,33888
435,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,25966.769,15696,46448
436,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,36570.839,14704,65520
437,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,28881.524,19280,39584
438,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,29023.059,14592,43792
439,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,35182.897,15216,63296
440,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,28467.765,17552,36544
441,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,32603.636,16112,49552
442,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25270.857,15152,36032
443,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,21378.667,14640,29952
444,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,23240.000,14608,33632
445,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,26297.263,14832,39696
446,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,28005.333,15760,43072
447,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,21865.846,15152,30384
448,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,31736.000,15872,57872
449,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,31435.520,14816,54944
450,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,29069.474,15360,41936
451,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,26729.263,17264,38976
452,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25537.067,16624,37424
453,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,25527.652,14528,36896
454,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,28761.263,15936,46816
455,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,31124.000,17920,43456
456,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25723.429,16848,37248
457,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,30204.160,14608,51792
458,G3_01_1_1_Chlorophyll_plate_28.tif,143.307,30283.927,15552,57664
459,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,22903.200,14800,33792
460,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23838.769,14672,32640
461,G3_01_1_1_Chlorophyll_plate_28.tif,83.379,33545.000,14672,58784
462,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,28493.143,16624,45888
463,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,30137.600,15984,51504
464,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20305.600,14560,28192
465,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,24870.667,15584,35360
466,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21421.091,15024,29520
467,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21281.455,15232,29008
468,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,25815.579,15424,40688
469,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,34294.737,16640,50768
470,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24766.400,15648,35296
471,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,24925.176,14944,34864
472,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,18497.333,14608,25152
473,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,21153.143,14928,27936
474,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25148.800,15248,39536
475,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,34644.923,14848,58656
476,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,31606.519,15200,52592
477,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,22062.857,15744,28736
478,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,20441.333,16336,25232
479,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,24666.000,15152,38896
480,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22310.400,15200,29440
481,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21697.600,14784,30560
482,G3_01_1_1_Chlorophyll_plate_28.tif,153.729,33138.983,14560,51440
483,G3_01_1_1_Chlorophyll_plate_28.tif,143.307,31162.473,15344,50976
484,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,29775.238,18800,40720
485,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,24875.636,14752,34752
486,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,21979.636,15280,28832
487,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,18662.154,14512,25760
488,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,26118.154,15504,39344
489,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,28826.074,15456,46912
490,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22033.333,15008,31760
491,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22118.400,14688,30320
492,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22784.000,16080,31552
493,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,29509.517,14736,49184
494,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,31220.800,15104,50864
495,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,26668.571,16592,35360
496,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22464.000,15040,28112
497,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,26539.429,15696,38384
498,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,31568.667,14560,49472
499,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,29420.138,15360,47856
500,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,27717.000,14736,40320
501,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,22042.182,14784,28528
502,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23209.333,15600,32144
503,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,19054.400,14688,24832
504,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,25348.444,15024,39504
505,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,24052.571,14544,38256
506,G3_01_1_1_Chlorophyll_plate_28.tif,93.801,34799.556,14864,55840
507,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,28971.636,14784,45520
508,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,24116.571,14656,34832
509,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,26707.200,14608,38944
510,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,24944.000,15440,32688
511,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,20903.385,14928,26688
512,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,33363.692,15696,49008
513,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,27840.000,14752,39584
514,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,25198.545,15104,38208
515,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,19366.667,14960,25808
516,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,27505.778,15808,48384
517,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,29076.000,15408,41664
518,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,27053.714,14768,37328
519,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,27424.000,17472,39488
520,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,23635.200,15856,32352
521,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,23882.667,14656,34352
522,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,29698.370,14592,54400
523,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,23856.000,15888,31584
524,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,28390.286,15008,51456
525,G3_01_1_1_Chlorophyll_plate_28.tif,99.012,26212.211,15376,42608
526,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,24110.933,14704,35776
527,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,30581.333,16656,44512
528,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,25092.923,14672,36592
529,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,26635.077,15168,36416
530,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,26838.857,17152,37888
531,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,19870.545,15040,25152
532,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,24416.000,16528,31920
533,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,23531.429,14928,33200
534,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,36317.333,15440,58672
535,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,33299.394,14960,61488
536,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21665.600,14928,28080
537,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,26536.000,15728,40096
538,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,19710.545,14864,25888
539,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,26285.000,14928,37392
540,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22456.000,16448,32048
541,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,24532.923,14960,33360
542,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,29688.421,16080,43504
543,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,25848.000,14608,42304
544,G3_01_1_1_Chlorophyll_plate_28.tif,93.801,33947.111,14592,53152
545,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,31863.704,14832,49264
546,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,23077.000,14560,32128
547,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,25209.000,14784,38624
548,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,26290.000,15280,39728
549,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,33840.000,17984,48704
550,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,22667.429,14832,30832
551,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,31835.733,14656,51200
552,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,27940.571,14864,45168
553,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,23989.647,14640,32336
554,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20756.800,14928,26784
555,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,27394.286,15936,42688
556,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,31246.154,14688,55760
557,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,24270.857,14848,34784
558,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,31266.370,15472,50064
559,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,31036.800,14960,60016
560,G3_01_1_1_Chlorophyll_plate_28.tif,93.801,31076.444,14496,53792
561,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,28921.481,14736,48400
562,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,30823.429,14640,63520
563,G3_01_1_1_Chlorophyll_plate_28.tif,91.195,32540.343,14976,65520
564,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,22322.462,15904,29872
565,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,20752.000,15472,29520
566,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,28683.259,14736,49584
567,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,31774.400,14976,51168
568,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,34085.143,15424,56672
569,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,35197.440,15056,62512
570,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,29195.034,15968,59152
571,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,21688.000,15776,27376
572,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24366.400,18768,30384
573,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,37968.000,14944,63360
574,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,27216.762,18896,38272
575,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,25336.533,16240,35568
576,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,29341.217,15360,45984
577,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21348.800,16432,28432
578,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,25418.182,16352,34432
579,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,22840.000,15472,31904
580,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,29016.800,15008,45424
581,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,24973.091,14624,35920
582,G3_01_1_1_Chlorophyll_plate_28.tif,65.140,33237.120,15008,52192
583,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25956.571,16544,36320
584,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,24618.105,16368,39328
585,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24561.600,15952,32880
586,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,30057.143,14992,54480
587,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,27448.727,15328,40192
588,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,21180.800,14816,28224
589,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,26516.923,18048,37216
590,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22481.333,15408,30688
591,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,31053.913,14528,55776
592,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24724.800,16544,33712
593,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,22605.333,15280,31136
594,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,28220.632,14640,44048
595,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,30535.333,15024,46080
596,G3_01_1_1_Chlorophyll_plate_28.tif,101.618,34587.077,15440,60336
597,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,26100.267,15152,42960
598,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,32154.667,15136,65520
599,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,33976.533,14608,65520
600,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24728.000,16192,35696
601,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,28547.429,14896,47136
602,G3_01_1_1_Chlorophyll_plate_28.tif,57.323,32973.818,16480,53088
603,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,25888.000,15216,37920
604,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,21241.600,16464,25680
605,G3_01_1_1_Chlorophyll_plate_28.tif,49.506,27920.842,14784,45968
606,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,29308.308,15248,51168
607,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,26043.077,15264,37632
608,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,32033.185,17536,46816
609,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,23439.059,15696,32160
610,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,27410.286,15440,42512
611,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,24211.200,17392,32960
612,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,32706.462,14496,58544
613,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,23806.857,14688,35376
614,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,21142.857,14928,30032
615,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,22886.400,15552,31520
616,G3_01_1_1_Chlorophyll_plate_28.tif,171.968,29321.939,14800,59264
617,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,32198.286,14976,56304
618,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23011.692,15488,30528
619,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,26560.000,14496,42944
620,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,25673.600,15616,31056
621,G3_01_1_1_Chlorophyll_plate_28.tif,88.590,36400.941,15072,65520
622,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,21545.000,15520,27552
623,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23178.667,18832,31040
624,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22262.667,15808,32624
625,G3_01_1_1_Chlorophyll_plate_28.tif,39.084,28097.067,14608,40576
626,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20332.800,14688,27312
627,G3_01_1_1_Chlorophyll_plate_28.tif,93.801,36287.556,14544,65520
628,G3_01_1_1_Chlorophyll_plate_28.tif,75.562,33148.690,17600,47776
629,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,33675.429,15632,52912
630,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,31262.400,14832,49040
631,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,31407.333,15072,58832
632,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,25205.333,14944,39664
633,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,33977.600,15376,65088
634,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,28553.143,16000,43344
635,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,25213.714,19552,32336
636,G3_01_1_1_Chlorophyll_plate_28.tif,36.478,23682.286,15920,30144
637,G3_01_1_1_Chlorophyll_plate_28.tif,104.223,34672.400,15136,59168
638,G3_01_1_1_Chlorophyll_plate_28.tif,70.351,28532.741,15024,43616
639,G3_01_1_1_Chlorophyll_plate_28.tif,106.829,34002.341,14944,65520
640,G3_01_1_1_Chlorophyll_plate_28.tif,80.773,30552.258,15584,58560
641,G3_01_1_1_Chlorophyll_plate_28.tif,85.984,29564.121,15088,48832
642,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,22082.667,15776,27504
643,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,31520.000,16256,44208
644,G3_01_1_1_Chlorophyll_plate_28.tif,31.267,23272.000,16528,30960
645,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,31003.429,14736,58000
646,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,20909.538,14688,26992
647,G3_01_1_1_Chlorophyll_plate_28.tif,96.407,31073.297,15888,49248
648,G3_01_1_1_Chlorophyll_plate_28.tif,28.661,22506.182,15104,34240
649,G3_01_1_1_Chlorophyll_plate_28.tif,41.689,27440.000,15104,40688
650,G3_01_1_1_Chlorophyll_plate_28.tif,59.928,25829.565,14592,43600
651,G3_01_1_1_Chlorophyll_plate_28.tif,78.167,32581.333,14928,54240
652,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,23140.800,16352,30848
653,G3_01_1_1_Chlorophyll_plate_28.tif,54.717,24421.333,15872,40352
654,G3_01_1_1_Chlorophyll_plate_28.tif,72.956,33272.000,14608,60064
655,G3_01_1_1_Chlorophyll_plate_28.tif,62.534,28721.333,14688,50576
656,G3_01_1_1_Chlorophyll_plate_28.tif,67.745,29778.462,15232,48000
657,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,20468.800,15280,24976
658,G3_01_1_1_Chlorophyll_plate_28.tif,46.900,24461.333,14688,36624
659,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,23728.941,14528,31952
660,G3_01_1_1_Chlorophyll_plate_28.tif,33.873,23008.000,14528,33584
661,G3_01_1_1_Chlorophyll_plate_28.tif,52.112,27048.800,16448,43280
662,G3_01_1_1_Chlorophyll_plate_28.tif,26.056,23337.600,14768,33488
663,G3_01_1_1_Chlorophyll_plate_28.tif,93.801,33872.000,14672,59456
664,G3_01_1_1_Chlorophyll_plate_28.tif,44.295,20843.294,14800,28912
