 ,Label,Area,Mean,Min,Max
333,D7_01_1_1_Chlorophyll_plate_19.tif,65.140,25527.680,14416,42848
334,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29745.143,16624,42256
335,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25912.000,15616,37808
336,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,29160.471,14400,46016
337,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,39123.000,20480,59440
338,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,29491.200,15408,47696
339,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,32707.000,15520,57024
340,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,24082.000,14768,34640
341,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22400.000,14544,34384
342,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,28537.600,15472,43312
343,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,29284.444,14928,44768
344,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22512.000,15328,32720
345,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,30825.000,16544,59840
346,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,21792.000,15904,28448
347,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23816.727,15424,35520
348,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,30265.600,16016,47584
349,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,29406.118,19760,40944
350,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,31200.000,14736,48624
351,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26850.286,17488,37920
352,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,32148.000,15520,48912
353,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,25624.889,16640,37520
354,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,30868.923,15424,56912
355,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28347.429,14784,50800
356,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,21395.200,15136,28368
357,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26062.545,14576,40064
358,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28352.000,15232,45712
359,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,31234.133,16608,52224
360,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26780.800,14848,38768
361,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,31975.273,16208,54704
362,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26259.692,14480,37984
363,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,22726.588,14768,34896
364,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,38862.400,16944,63872
365,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,29334.154,15248,45104
366,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25724.308,14464,37472
367,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27822.857,16064,41008
368,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,26448.000,15520,37344
369,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23715.200,16112,33680
370,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23731.200,14688,34256
371,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25148.308,15136,39536
372,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,27102.933,15200,39328
373,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,30263.273,14528,43600
374,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,30578.824,16432,47376
375,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25403.077,16560,34608
376,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,32367.158,15216,54896
377,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24076.571,14768,33728
378,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25022.857,15280,38144
379,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,22160.000,14880,31568
380,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25437.091,16848,36960
381,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26827.429,16368,39584
382,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,27421.000,16064,42544
383,D7_01_1_1_Chlorophyll_plate_19.tif,65.140,22197.760,14832,34464
384,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27061.714,14880,41248
385,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,26945.067,15904,37152
386,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28627.429,15120,44080
387,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,29429.333,14864,47840
388,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,28005.895,14640,47568
389,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27948.571,14960,40336
390,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26506.182,15200,38912
391,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25436.800,14432,40480
392,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26644.923,16160,38576
393,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,26297.263,14512,38800
394,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,36507.200,19120,63440
395,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24840.000,16768,35632
396,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,21196.800,14848,32368
397,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,24000.000,14656,33488
398,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,37709.091,15216,65520
399,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,30526.667,15872,47296
400,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23240.615,15440,34160
401,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,22113.143,14448,30624
402,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,26546.667,17680,39152
403,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,31491.200,14656,53632
404,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27908.000,15280,43504
405,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25073.333,14400,35344
406,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,25889.000,15328,38480
407,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,31587.556,16736,54336
408,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,30489.000,15504,50192
409,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,26453.333,14960,42704
410,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,29390.118,14432,51696
411,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,27760.000,15840,45392
412,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,29041.455,15664,44384
413,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24950.667,16224,34992
414,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28379.077,15344,43984
415,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26055.385,14784,40368
416,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28972.308,14704,46352
417,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22425.600,15392,28784
418,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,29090.824,15824,48320
419,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23657.333,15040,36816
420,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,20829.538,14992,30768
421,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28220.308,18432,42144
422,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,30859.200,18224,45408
423,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23542.667,14480,37760
424,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25949.714,14944,40576
425,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,27673.600,15200,40032
426,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,34756.571,14960,58608
427,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,33960.615,19392,50496
428,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,29797.818,14496,44192
429,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,31336.000,15552,49120
430,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26176.000,14944,40144
431,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23081.846,15296,32304
432,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23937.333,16384,32896
433,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24116.364,14528,32896
434,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,26301.333,14560,42064
435,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,28645.333,17808,41216
436,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25123.692,14768,39296
437,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,34085.000,17056,52480
438,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,30526.545,14816,50112
439,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24667.200,15408,35136
440,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22322.667,15120,33072
441,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26382.545,15888,37312
442,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,27752.000,18576,39248
443,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29393.143,15520,45920
444,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,26614.000,15248,41840
445,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,29292.632,16672,44256
446,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,33457.684,15120,55776
447,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,28992.800,14528,50480
448,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,39865.600,20432,63200
449,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28285.538,15616,46176
450,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,27470.933,15680,40496
451,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,27677.176,15088,42704
452,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25669.818,16448,39040
453,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,20889.846,14704,28144
454,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,30489.412,14848,49760
455,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22550.400,15632,35888
456,D7_01_1_1_Chlorophyll_plate_19.tif,57.323,33880.727,16272,58640
457,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,20998.400,14400,27952
458,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25942.857,14736,39504
459,D7_01_1_1_Chlorophyll_plate_19.tif,54.717,33248.000,14688,55072
460,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,30461.538,15440,47008
461,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,33728.000,14960,57888
462,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,27260.800,16400,43056
463,D7_01_1_1_Chlorophyll_plate_19.tif,96.407,31165.838,16720,52960
464,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,18126.857,15120,22544
465,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,31582.400,14416,57344
466,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,28728.000,15216,47120
467,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27461.333,14560,43584
468,D7_01_1_1_Chlorophyll_plate_19.tif,70.351,27166.222,14912,48192
469,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24305.600,14560,35744
470,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,35124.211,14480,57472
471,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,28218.000,17120,45312
472,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22045.333,15568,31552
473,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,20929.455,14656,27984
474,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,28707.765,15824,43456
475,D7_01_1_1_Chlorophyll_plate_19.tif,59.928,33464.348,14528,56304
476,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,28925.000,14720,47104
477,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26635.636,14912,37696
478,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,30160.000,15152,47168
479,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,35414.154,15264,61488
480,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23416.000,14992,31504
481,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,22152.615,14816,30224
482,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28680.615,15600,42896
483,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25019.200,15376,36928
484,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28193.143,17056,38496
485,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,30308.923,15760,50896
486,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,32113.882,14784,55488
487,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22195.200,14880,30752
488,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,31365.333,22032,44880
489,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,38720.000,15200,65520
490,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26276.571,15120,37680
491,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,31357.000,15888,56624
492,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,30084.000,15328,51744
493,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,31863.529,19248,46080
494,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27892.364,16720,37696
495,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,26077.000,15248,39328
496,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23755.077,14432,33504
497,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,29749.818,17568,44448
498,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24026.182,17152,32752
499,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,22907.733,14608,30880
500,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,29092.000,14480,45776
501,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25324.800,15664,37232
502,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,22663.385,14432,33216
503,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,28537.600,16032,42768
504,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25044.571,15088,37344
505,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24987.636,14736,40064
506,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29480.000,16736,43520
507,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24325.333,14416,33440
508,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,26837.000,15056,39824
509,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28681.846,16240,41376
510,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24649.333,14512,32720
511,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24365.714,16144,32928
512,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,32481.455,17376,45696
513,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25931.429,14736,38224
514,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24342.400,15424,34080
515,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28766.769,16224,44064
516,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23763.692,16784,34176
517,D7_01_1_1_Chlorophyll_plate_19.tif,65.140,31840.640,15312,54272
518,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25272.615,15712,37808
519,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,28081.333,14496,47216
520,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,32152.000,14416,50144
521,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23795.692,15456,32208
522,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,27385.600,16112,41472
523,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27500.571,15712,43456
524,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27297.333,15712,39824
525,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22779.200,15824,29872
526,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,28907.733,14976,49024
527,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22520.000,14848,30640
528,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,30818.667,15888,43120
529,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26181.818,14704,38240
530,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,24165.000,14432,34160
531,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,34011.789,16000,55728
532,D7_01_1_1_Chlorophyll_plate_19.tif,59.928,33608.348,15552,57232
533,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26507.200,14896,36608
534,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24772.364,14864,39248
535,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28867.200,16624,44656
536,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28876.571,14848,49200
537,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,24408.615,14832,39344
538,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,25876.267,15680,39088
539,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28758.154,15392,42240
540,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22568.727,15328,33104
541,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,33973.053,14928,54848
542,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,30713.333,14560,52208
543,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23435.200,15040,35072
544,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27730.909,17360,41600
545,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,30632.000,19408,41088
546,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,29550.118,16544,48080
547,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26628.800,15456,39152
548,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25518.545,16944,35344
549,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,27910.154,16288,40576
550,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24021.818,14976,35456
551,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,32049.455,14800,60032
552,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25250.286,15808,37488
553,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,35009.000,15376,59728
554,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25700.800,14816,39312
555,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29878.857,15520,44976
556,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26356.923,14976,44928
557,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,27267.765,14448,41104
558,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,30480.000,16880,45568
559,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23518.400,14704,32592
560,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25832.000,15280,36224
561,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25245.333,14496,35072
562,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,22444.308,14928,30816
563,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22231.273,14768,28128
564,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,29105.231,16384,43136
565,D7_01_1_1_Chlorophyll_plate_19.tif,72.956,27793.714,16576,44080
566,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24345.143,14576,34128
567,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26941.091,15392,38288
568,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,36144.000,21008,56080
569,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,26987.733,15840,40608
570,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25674.182,15520,38000
571,D7_01_1_1_Chlorophyll_plate_19.tif,75.562,28576.552,15120,55104
572,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,29164.000,15104,41472
573,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28523.636,16496,39456
574,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24804.364,14896,35552
575,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,29739.200,15792,43792
576,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,23626.286,16448,30704
577,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26368.000,15744,36912
578,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,21100.000,15840,27952
579,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29915.429,14912,47536
580,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27960.000,15424,44240
581,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,28780.800,14704,49936
582,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24731.200,16768,32560
583,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,28500.923,15248,46256
584,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,24504.000,14688,38480
585,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25795.429,14528,35392
586,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,22734.933,15568,33216
587,D7_01_1_1_Chlorophyll_plate_19.tif,54.717,33332.571,14720,56240
588,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26411.200,17984,32400
589,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24381.333,15376,35392
590,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,23875.429,14656,34016
591,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,26889.333,15888,40688
592,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29608.000,15104,48176
593,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,29584.889,14976,45856
594,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25788.000,17552,38144
595,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22026.667,15184,29680
596,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,23216.000,14944,33584
597,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23633.333,16080,37456
598,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,30112.000,14752,46016
599,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,26981.000,15984,40672
600,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24190.400,16656,31856
601,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,25602.824,14784,37440
602,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,21733.818,14656,33968
603,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24001.600,14656,37440
604,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,34446.400,18208,49680
605,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23947.200,15792,35888
606,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,29990.400,15888,45680
607,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23117.091,14640,35824
608,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,29586.667,15632,52736
609,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,33303.111,14480,59824
610,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,31140.444,14512,50336
611,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,27173.647,14656,39504
612,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,26822.667,17264,39312
613,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,24598.000,14544,36640
614,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26539.636,17744,36512
615,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,25960.889,14544,40352
616,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,30483.692,17072,44864
617,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,27379.692,17968,40752
618,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,28047.200,14704,41952
619,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24728.000,17296,33552
620,D7_01_1_1_Chlorophyll_plate_19.tif,62.534,31119.333,14688,51696
621,D7_01_1_1_Chlorophyll_plate_19.tif,72.956,28368.000,16960,51776
622,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27154.667,15776,40368
623,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,27614.000,14432,42544
624,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24304.000,14848,34912
625,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23476.000,14688,37904
626,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,27540.267,15360,38992
627,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23300.800,15008,33520
628,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25850.182,15792,36864
629,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,29677.714,14496,53152
630,D7_01_1_1_Chlorophyll_plate_19.tif,57.323,28844.364,18096,42336
631,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26189.714,14896,39232
632,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,30212.923,15856,47856
633,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24576.000,15712,37968
634,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,35764.444,14848,57456
635,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23489.333,14400,37824
636,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27394.909,15296,37664
637,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,24156.800,14544,34896
638,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22846.545,15280,30848
639,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23128.727,16608,36000
640,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,27422.400,20384,37872
641,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25713.231,14752,39216
642,D7_01_1_1_Chlorophyll_plate_19.tif,52.112,34400.800,16432,58768
643,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,30759.579,14432,53152
644,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,22878.545,15600,33552
645,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26380.308,15264,40480
646,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,36170.286,18720,57664
647,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25116.571,16656,36432
648,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26760.000,15968,44336
649,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,24664.615,16560,35520
650,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,30787.200,14464,47456
651,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25856.000,14464,39216
652,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,24908.235,14400,40368
653,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,26881.000,14448,40736
654,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22828.000,14656,32368
655,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,28554.947,15664,48496
656,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,28339.765,16048,43792
657,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,26931.200,14464,44560
658,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25329.600,16768,38368
659,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28606.545,14448,44640
660,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28992.000,15088,48416
661,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,33646.400,15488,60240
662,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26437.714,16160,37264
663,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24690.286,14624,36480
664,D7_01_1_1_Chlorophyll_plate_19.tif,72.956,34311.429,14880,65520
