 ,Label,Area,Mean,Min,Max
333,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35068.571,16672,52736
334,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35277.714,15984,53504
335,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34238.857,15296,63072
336,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,34476.000,19568,54512
337,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,39040.000,16992,65520
338,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,28897.000,15392,50000
339,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,36285.333,16288,65520
340,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,34668.800,16720,56272
341,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,31943.529,15648,57904
342,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28920.000,16608,46288
343,F6_01_1_1_Chlorophyll_plate_19.tif,72.956,32022.286,15552,53392
344,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32877.333,17072,52720
345,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26123.636,17888,41168
346,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,24466.286,15520,37472
347,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,35248.640,15936,65520
348,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26182.400,15488,42224
349,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29552.000,17936,42128
350,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26347.200,16000,38464
351,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,31159.000,16160,53056
352,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30871.273,18672,49872
353,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,25893.895,16528,43600
354,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29636.364,15424,46160
355,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34602.286,18640,47344
356,F6_01_1_1_Chlorophyll_plate_19.tif,109.434,32512.381,15392,65520
357,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24905.600,15632,33920
358,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,38180.444,16272,64256
359,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,36041.333,24288,53536
360,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,28739.333,16912,47472
361,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,28521.333,15360,54448
362,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,26560.842,16528,38656
363,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,38792.000,18576,65520
364,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,31624.960,15744,54096
365,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29651.200,15776,52128
366,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,32388.800,17600,46048
367,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,30009.600,15936,44720
368,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25595.200,18512,39840
369,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32004.923,15328,62960
370,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,26122.000,16112,38000
371,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31025.333,18304,51232
372,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,28992.000,15872,45920
373,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31460.571,15840,54000
374,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31076.923,16256,56384
375,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26769.600,17936,39568
376,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,35310.933,15792,63248
377,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,37304.533,15600,57920
378,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,26926.118,16464,48880
379,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,26215.467,15568,44944
380,F6_01_1_1_Chlorophyll_plate_19.tif,122.462,32097.021,15760,62272
381,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,34120.960,15376,65520
382,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27556.364,15728,43568
383,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,34788.000,19680,57472
384,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29116.800,20608,42560
385,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26572.800,17936,41680
386,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24339.200,16000,35184
387,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31673.333,16016,56288
388,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,30709.333,16208,48000
389,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29161.143,17120,47312
390,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30966.667,15424,46960
391,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32572.308,19424,48432
392,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,36443.077,17056,62704
393,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32668.308,15616,48608
394,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,28828.571,15424,43920
395,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,35304.727,17136,59632
396,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,36891.789,16720,65360
397,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,30507.200,15888,51712
398,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,27247.000,15856,47456
399,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29198.400,17632,47248
400,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32033.333,16400,51184
401,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,33106.824,15376,59856
402,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26169.600,16816,38944
403,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,19533.091,15728,23568
404,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26323.692,15296,42896
405,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32493.333,16176,52960
406,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31828.571,20448,46000
407,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,40702.609,15840,65520
408,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,30881.600,15344,65520
409,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,37405.714,15936,65152
410,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25958.400,17792,38400
411,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,39104.800,16048,65520
412,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,27606.667,19600,38768
413,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,36513.000,16096,65520
414,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29694.769,15616,48160
415,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,34265.600,20336,52528
416,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,33228.000,15648,63216
417,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26566.400,15648,41888
418,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,27809.000,15552,44592
419,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,38036.000,16784,63680
420,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,32320.000,15952,65520
421,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32666.667,17552,50640
422,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,37889.231,18992,62928
423,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,35319.000,17184,57712
424,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,31552.000,15440,50304
425,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,24456.727,15728,39952
426,F6_01_1_1_Chlorophyll_plate_19.tif,75.562,34254.897,15616,65520
427,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,38989.714,15728,65520
428,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32785.231,18832,52512
429,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,31792.889,15728,54896
430,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29264.000,15664,45168
431,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,34750.118,17312,58304
432,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,26665.000,18272,37216
433,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30260.364,16848,48128
434,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28510.400,15440,48464
435,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,35104.000,15408,57264
436,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,33817.600,15776,61968
437,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,34509.000,16032,50608
438,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,34855.385,18448,57472
439,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,38956.800,15888,59632
440,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25814.400,16560,41280
441,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27218.909,18272,39232
442,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,24162.286,15760,34944
443,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30574.545,16608,51088
444,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,36163.429,15760,64688
445,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,33925.647,17104,51104
446,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25713.600,16816,35520
447,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,27123.429,17024,40144
448,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29576.000,19696,44128
449,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,24334.545,15840,46720
450,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,39317.714,16080,65168
451,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,29799.529,15840,45120
452,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,46071.000,17504,65520
453,F6_01_1_1_Chlorophyll_plate_19.tif,78.167,34638.933,15760,58832
454,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29670.400,15584,46608
455,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31939.692,16320,54704
456,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,35233.524,15552,55184
457,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27171.200,16304,42016
458,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,30257.600,19744,43184
459,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,33194.667,18192,55936
460,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25933.091,15328,41856
461,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,28828.571,15696,46416
462,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,32194.000,15648,47600
463,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,41286.545,17136,65520
464,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,27133.714,17520,40016
465,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,38426.000,18336,62176
466,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31304.615,17600,48992
467,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,35454.545,16000,54848
468,F6_01_1_1_Chlorophyll_plate_19.tif,70.351,35560.889,15776,59312
469,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28886.667,17184,44992
470,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,38136.348,15616,61344
471,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24497.600,16432,34432
472,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,24289.000,15824,36688
473,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,33897.600,16144,58080
474,F6_01_1_1_Chlorophyll_plate_19.tif,67.745,33926.769,15344,57488
475,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,34332.308,15312,63968
476,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,29260.800,15312,45968
477,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,31428.706,15648,58800
478,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,25611.200,15424,40192
479,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32301.333,16864,46800
480,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29712.000,16272,46560
481,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,33764.800,17424,63696
482,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,26837.818,16688,47968
483,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,30542.400,15440,50416
484,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,40852.444,16592,65520
485,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,36599.333,15712,65520
486,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24974.400,16064,37056
487,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,29999.111,17072,48848
488,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,27469.867,15792,43536
489,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,23953.000,17360,41936
490,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28556.800,16496,44048
491,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31236.571,17280,53024
492,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29762.909,15520,44368
493,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,26979.556,15536,41344
494,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,28486.857,15856,47936
495,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,22553.600,15440,32336
496,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,33787.636,16304,56336
497,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,34654.769,16464,60464
498,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,38144.000,18480,58656
499,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,27224.421,16576,44944
500,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31365.333,16368,48592
501,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,35060.000,16848,58064
502,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29306.667,15520,49104
503,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,37335.385,17136,59408
504,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,36015.111,15536,62160
505,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30330.667,15872,48960
506,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,26625.778,16352,39376
507,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,32529.143,15424,57632
508,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,27718.095,16416,39408
509,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32286.667,18592,54992
510,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,38484.000,15936,65520
511,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,32814.118,16096,54960
512,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,32084.174,15408,57728
513,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,25682.133,16576,37888
514,F6_01_1_1_Chlorophyll_plate_19.tif,83.379,36701.000,15664,65520
515,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29091.692,15920,51872
516,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,39687.111,15648,57152
517,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,43160.471,16464,65520
518,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32065.231,17248,47536
519,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,29998.667,15296,54720
520,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,27236.000,18864,40304
521,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35435.429,15392,54112
522,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28757.818,15552,50144
523,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,38659.765,15376,65520
524,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27697.455,15312,44336
525,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26966.400,17856,39760
526,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32848.000,15776,56992
527,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,34260.923,17488,62112
528,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30150.857,15312,47536
529,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27778.909,15360,44656
530,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28144.000,16160,44464
531,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,37608.000,20880,59552
532,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,30677.565,15648,57520
533,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28788.923,15488,47648
534,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35194.286,17616,57488
535,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25009.600,16160,39008
536,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29402.182,15616,48032
537,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,30716.800,20224,45296
538,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,30232.960,15440,52816
539,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,35972.267,18576,55632
540,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30139.429,16288,48096
541,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30034.462,19568,49984
542,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,27147.429,15360,47760
543,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,37717.333,15888,58192
544,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,27361.600,15792,47968
545,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,24778.286,16160,40080
546,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,36101.000,18544,59952
547,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,35633.524,15792,60592
548,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31280.000,17504,49552
549,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,32048.000,15472,58112
550,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34144.000,15808,56000
551,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,26720.000,15520,45664
552,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29432.000,15360,44624
553,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32760.000,15984,53648
554,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30614.857,15472,48704
555,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,37525.714,21072,58784
556,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,40700.952,17040,65520
557,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,31318.400,17872,50320
558,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26667.200,15568,37600
559,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,28666.286,15584,49120
560,F6_01_1_1_Chlorophyll_plate_19.tif,104.223,40318.800,16400,65520
561,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23984.000,16720,35872
562,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,22741.333,15424,31760
563,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,30028.000,15456,48288
564,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,36546.667,16496,61616
565,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,23779.000,15328,39504
566,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,32402.909,15680,51488
567,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,39101.714,15440,65520
568,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,33019.636,17216,54288
569,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,36461.714,16816,55792
570,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,33885.867,15600,56640
571,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27022.400,18096,41312
572,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,31824.941,17792,50608
573,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25771.636,16240,42016
574,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26729.600,16112,38608
575,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26672.000,15328,43376
576,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28971.200,15296,48304
577,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,26630.857,16192,44352
578,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31852.308,17696,49440
579,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,38064.941,17984,59632
580,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,36391.273,16320,58912
581,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,22562.909,15840,30272
582,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,32320.800,15904,52064
583,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,37548.000,21904,59344
584,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28596.800,21648,37952
585,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,33229.333,15744,50160
586,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,31012.364,17248,48400
587,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,34053.333,25024,50736
588,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,35096.615,15792,61360
589,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,36753.600,16176,62416
590,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,38305.231,19328,62176
591,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29394.667,15296,46208
592,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,31051.200,18384,47600
593,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,33869.091,15440,54016
594,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,22418.667,15712,33984
595,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,36244.571,16000,59408
596,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,40542.476,23504,63792
597,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25678.400,15696,36864
598,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25852.800,15744,41104
599,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,33267.200,21440,46560
600,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,31061.818,16704,50528
601,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,29115.733,15904,51216
602,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25144.000,16272,35104
603,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,37495.579,15856,63424
604,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,33234.667,17904,50592
605,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,20397.091,15904,28800
606,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26758.400,15872,41392
607,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32459.077,19680,54112
608,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,37050.000,16016,63712
609,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,24688.941,15424,38720
610,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25796.364,15552,42272
611,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24211.200,15664,36400
612,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30082.462,15952,49280
613,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30204.571,16192,46272
614,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29950.769,15728,51280
615,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,27356.000,16272,47984
616,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30042.667,15728,47744
617,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,20928.000,16208,31200
618,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29979.200,16240,45072
619,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,23425.333,15888,33744
620,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35126.857,16528,56256
621,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,39379.478,20864,65520
622,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34674.286,17488,52144
623,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29643.636,16368,46288
624,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,32308.706,16000,49488
625,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,32211.200,15408,52048
626,F6_01_1_1_Chlorophyll_plate_19.tif,67.745,43168.615,15328,65520
627,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29625.600,16736,43440
628,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31399.385,16672,49920
629,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29918.400,18112,47104
630,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28309.333,17680,44208
631,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,36722.462,18688,60032
632,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31518.857,15696,50800
633,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30855.273,15920,49392
634,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23388.800,15520,34064
635,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,23330.909,15424,33792
636,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29419.636,15552,46736
637,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29369.333,17360,51280
638,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,34740.800,21856,52016
639,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,39971.000,15488,62704
640,F6_01_1_1_Chlorophyll_plate_19.tif,91.195,28048.914,15360,52800
641,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29934.769,16000,52896
642,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,34280.889,17152,57232
643,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,38175.200,15616,58352
644,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26619.200,16000,43520
645,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25476.800,16256,36416
646,F6_01_1_1_Chlorophyll_plate_19.tif,80.773,35239.742,16512,65520
647,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,28269.714,15456,45744
648,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,24315.636,17232,36208
649,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,29730.526,15376,48640
650,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29042.462,16320,49408
651,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,33531.789,15952,57504
652,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,30421.091,15392,62896
653,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,34381.440,15392,61568
654,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28353.455,16256,47328
655,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28745.333,16288,42160
656,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30286.667,16768,44608
657,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,37224.533,16640,63440
658,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28771.692,16176,46688
659,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,30130.667,15776,49184
660,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24366.400,15904,36752
661,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,31962.667,15328,59056
662,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,38225.333,17456,59824
663,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,27031.619,15616,40544
664,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,38242.286,15456,62896
