 ,Label,Area,Mean,Min,Max
333,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,26878.545,17296,37760
334,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,28728.615,20128,37872
335,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,20873.333,14912,27168
336,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,22448.000,15120,29600
337,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,26497.231,16288,36880
338,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,36933.333,17216,60976
339,D9_01_1_1_Chlorophyll_plate_19.tif,46.900,32420.444,16800,56960
340,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,36824.000,17680,62080
341,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24638.545,15120,35152
342,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,29256.000,15728,46080
343,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,26329.846,16064,36112
344,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,32034.000,14880,53792
345,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25681.455,15392,37424
346,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,26833.600,16816,36736
347,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,35507.200,18992,59712
348,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,29550.857,15392,46720
349,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,25394.000,16688,35552
350,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,22750.545,15344,30912
351,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27612.800,17072,38560
352,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24920.727,16576,36464
353,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,34186.947,15296,56256
354,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,28107.636,16080,47584
355,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,28536.615,15808,46608
356,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,30550.737,16176,48944
357,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25556.364,17920,34896
358,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,34865.600,15552,60832
359,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25424.000,15968,34480
360,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,27193.000,15408,39392
361,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,31657.600,20784,44960
362,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,22194.909,16400,28928
363,D9_01_1_1_Chlorophyll_plate_19.tif,52.112,27943.200,14976,42480
364,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,29114.667,15376,46736
365,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,23100.800,15232,32032
366,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,30456.727,15280,47776
367,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,28576.000,14784,43072
368,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24084.364,15152,35104
369,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,31251.200,16992,45424
370,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,29336.000,15840,46112
371,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25976.000,16240,36432
372,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27366.400,16016,44096
373,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,29967.158,15024,45632
374,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,33096.727,19616,52624
375,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,28279.467,15040,47600
376,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,25030.667,15952,33664
377,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,23185.333,15504,35504
378,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,25831.529,14832,36672
379,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,28682.667,15360,45744
380,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25491.200,15232,37888
381,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,31427.429,15888,54752
382,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,30794.182,15520,47248
383,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27134.400,17248,40512
384,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,25344.000,15888,37776
385,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,31747.429,15696,47600
386,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,27397.333,14768,43856
387,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,32316.000,15408,57984
388,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,21497.333,14960,29264
389,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,30426.667,15888,44352
390,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,30202.667,15152,44608
391,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,29740.571,16896,48160
392,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27889.600,16064,41280
393,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,27347.692,15088,41536
394,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,31467.733,14928,46272
395,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,28867.692,14928,39360
396,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,28022.857,15248,41008
397,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27521.600,15984,41968
398,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,22665.600,15104,29184
399,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,23428.267,15408,32240
400,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,26164.364,15328,44880
401,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,35983.059,18240,55408
402,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,28794.353,19072,40000
403,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,30153.846,15344,45072
404,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,23456.000,14848,32416
405,D9_01_1_1_Chlorophyll_plate_19.tif,52.112,25934.400,14992,39248
406,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27227.200,14832,44688
407,D9_01_1_1_Chlorophyll_plate_19.tif,46.900,28666.667,14896,46880
408,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,28996.364,17376,43328
409,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,22996.923,16128,31408
410,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,31868.308,17136,46496
411,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,29541.333,15440,42576
412,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,29923.692,16816,46112
413,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,37226.947,15248,63888
414,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,26868.364,16608,34816
415,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,28170.286,15456,41632
416,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,27164.571,15904,43264
417,D9_01_1_1_Chlorophyll_plate_19.tif,46.900,29661.333,15728,47440
418,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,21142.400,16016,31728
419,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,30238.857,15840,47824
420,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,26081.684,14784,41968
421,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,20778.947,15120,26464
422,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25384.000,16672,36192
423,D9_01_1_1_Chlorophyll_plate_19.tif,57.323,31811.636,16112,51040
424,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,34252.800,16928,63936
425,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27092.800,15088,43360
426,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,33344.000,19968,51040
427,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25323.200,16320,37520
428,D9_01_1_1_Chlorophyll_plate_19.tif,57.323,32678.545,15008,49696
429,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,26758.000,16896,39248
430,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,23805.538,15136,33216
431,D9_01_1_1_Chlorophyll_plate_19.tif,46.900,27380.444,16192,40368
432,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,27853.714,16400,39376
433,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,32243.429,18096,52208
434,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,23969.333,15104,37024
435,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,24770.133,15776,36576
436,D9_01_1_1_Chlorophyll_plate_19.tif,46.900,29184.000,15072,46624
437,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,27752.471,15264,43312
438,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,26509.176,15008,41552
439,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25415.273,17392,39888
440,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,27943.467,14816,40176
441,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,26225.333,16288,34896
442,D9_01_1_1_Chlorophyll_plate_19.tif,54.717,34424.381,16480,56032
443,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,23840.000,14848,38576
444,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25058.909,16000,34208
445,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24072.727,16032,36288
446,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,22762.286,15184,31664
447,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,31002.000,18576,44192
448,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,26932.364,15024,44208
449,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,26055.273,16096,37344
450,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,27393.882,15488,38848
451,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,27874.667,14944,44048
452,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25758.400,16928,37456
453,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,23901.333,17328,35792
454,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,22154.667,14800,32880
455,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,24557.867,15280,35312
456,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,27566.545,15376,42752
457,D9_01_1_1_Chlorophyll_plate_19.tif,54.717,33880.381,15696,51312
458,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,28144.000,15280,43824
459,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,31203.692,15680,47216
460,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,35481.600,14880,59328
461,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25534.400,15024,39728
462,D9_01_1_1_Chlorophyll_plate_19.tif,99.012,25431.579,14944,54864
463,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,23992.727,15504,39408
464,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,25914.667,15248,40832
465,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,33513.143,15040,55408
466,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,33763.000,15472,49984
467,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,28486.400,16208,40544
468,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,30287.059,15552,47840
469,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,31749.714,19568,47024
470,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,27544.533,14768,43392
471,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,23390.769,14832,30096
472,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,27468.000,15856,42352
473,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24180.364,14864,36640
474,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,27838.667,18976,42304
475,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,24368.000,15024,36736
476,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,31398.857,17216,46752
477,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,29840.000,16544,45072
478,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,35667.368,16560,56448
479,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,36109.091,16992,65520
480,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,28712.615,19584,46336
481,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,28887.273,15152,47760
482,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25092.800,17776,36048
483,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,36057.143,15968,65520
484,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,31956.211,18464,52624
485,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25172.364,17440,36864
486,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,28451.692,16144,43152
487,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24770.909,15680,39216
488,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,29322.667,16656,40896
489,D9_01_1_1_Chlorophyll_plate_19.tif,52.112,29863.200,14800,45952
490,D9_01_1_1_Chlorophyll_plate_19.tif,52.112,32126.400,16400,46960
491,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,23948.800,16864,31984
492,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,26424.727,14880,38624
493,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,26089.412,16432,37200
494,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,26276.267,14848,37776
495,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,26173.091,15024,40576
496,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,30970.286,15952,50992
497,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,22373.647,16080,28784
498,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,28579.200,16416,46000
499,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,27424.000,15472,42448
500,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,21188.364,16144,28688
501,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,32824.533,15104,47840
502,D9_01_1_1_Chlorophyll_plate_19.tif,54.717,27043.048,15120,42656
503,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,26221.867,15120,37344
504,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,33582.400,18048,52464
505,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,24542.769,15760,35584
506,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,26700.000,17616,42080
507,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,23403.636,15120,37776
508,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,24370.667,14960,35360
509,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,26834.667,17472,40240
510,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,27804.571,15376,42704
511,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,36884.364,15936,65520
512,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,35491.429,17472,55200
513,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,28852.267,17856,42160
514,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,26696.000,16416,41328
515,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,29885.538,18128,42736
516,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,27250.286,14816,38672
517,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,24877.333,14832,36352
518,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,22710.154,15264,33216
519,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,25356.571,16448,35328
520,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,28149.647,15040,44144
521,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,26171.733,14896,35072
522,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,26014.857,16672,40496
523,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,27416.000,17712,39712
524,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,25565.867,15184,36144
525,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,29258.667,17344,40320
526,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,31409.000,16224,49296
527,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,26088.000,15696,37808
528,D9_01_1_1_Chlorophyll_plate_19.tif,59.928,28601.043,15184,45712
529,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,24403.692,14864,38160
530,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,25616.000,15200,36464
531,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,29685.714,15136,44288
532,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,29682.667,15568,47536
533,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,23403.077,16416,33664
534,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,27473.231,17216,41104
535,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,30039.000,16256,41872
536,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,27393.231,15312,39968
537,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,20551.467,15088,30464
538,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,22356.000,14992,32848
539,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,23574.667,15472,34144
540,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,28540.571,16608,38816
541,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,26300.800,16320,44624
542,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,24826.000,16624,34192
543,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,26161.143,15056,38752
544,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,27384.615,15152,39744
545,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,20582.400,15296,29776
546,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,24628.000,15280,35392
547,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,28392.727,17488,42496
548,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,33428.211,15040,53040
549,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,23359.000,15632,32464
550,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,27678.769,15488,39584
551,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,24144.000,18576,33392
552,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24465.455,14800,36304
553,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,29692.000,16608,44816
554,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,25766.667,16560,32960
555,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,28096.000,15152,40752
556,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,29086.400,14816,45312
557,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24523.636,14864,35680
558,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,31144.615,15264,49312
559,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,24683.077,14944,36992
560,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,30270.545,16432,42880
561,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,34030.933,16576,48752
562,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,23608.000,15456,34240
563,D9_01_1_1_Chlorophyll_plate_19.tif,54.717,31257.143,16640,50576
564,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,28663.273,17408,44784
565,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,33236.800,14912,57968
566,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,29383.000,15040,42208
567,D9_01_1_1_Chlorophyll_plate_19.tif,52.112,28468.000,15504,42592
568,D9_01_1_1_Chlorophyll_plate_19.tif,46.900,31829.333,15392,50048
569,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,30228.571,18112,42096
570,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,25330.286,15168,39824
571,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25883.636,16752,37728
572,D9_01_1_1_Chlorophyll_plate_19.tif,54.717,25257.143,15120,38464
573,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,30408.000,19408,42784
574,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,29277.474,14800,46496
575,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,29670.588,18064,45488
576,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,35464.421,14896,52512
577,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,21744.000,14768,30560
578,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,29221.714,16608,44816
579,D9_01_1_1_Chlorophyll_plate_19.tif,54.717,36887.619,16336,61280
580,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,32223.158,16128,53360
581,D9_01_1_1_Chlorophyll_plate_19.tif,52.112,27128.800,14864,39888
582,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,26003.200,16528,40432
583,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,24134.737,15280,39872
584,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,23288.727,14928,33664
585,D9_01_1_1_Chlorophyll_plate_19.tif,52.112,28556.800,16096,44928
586,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,24190.857,15232,41040
587,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,26006.400,14880,41248
588,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,30121.333,16224,52080
589,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,25249.333,16640,35200
590,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,26342.400,15216,39952
591,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25448.000,15328,39696
592,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,25227.429,16320,36144
593,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,30074.667,15168,45040
594,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,28688.000,16032,42176
595,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,25723.077,15184,38848
596,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,27756.308,17056,36576
597,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,26795.077,14960,41328
598,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,34630.400,15488,55440
599,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,29070.400,15232,49744
600,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24321.455,16256,34144
601,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,27302.667,18592,38240
602,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,29997.474,15056,45616
603,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,25751.385,15792,43120
604,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,26434.462,17232,39104
605,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27323.200,15184,37440
606,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,30737.882,15056,52656
607,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,21492.571,15024,29200
608,D9_01_1_1_Chlorophyll_plate_19.tif,72.956,35883.429,14944,65520
609,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,27622.667,19504,40960
610,D9_01_1_1_Chlorophyll_plate_19.tif,46.900,26291.556,15264,39344
611,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27332.800,17312,37824
612,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,28512.000,15952,43904
613,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,29132.800,14880,45568
614,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,23969.600,18848,32432
615,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,31802.000,16656,51840
616,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,27513.333,16768,43904
617,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,28758.667,15152,47200
618,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,25936.000,15008,36272
619,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,27355.636,15584,43680
620,D9_01_1_1_Chlorophyll_plate_19.tif,49.506,33656.421,15008,55936
621,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,24702.400,15264,41136
622,D9_01_1_1_Chlorophyll_plate_19.tif,83.379,25884.500,15088,41888
623,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,31985.600,14832,56944
624,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,32849.333,16032,60496
625,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,26189.867,15104,39952
626,D9_01_1_1_Chlorophyll_plate_19.tif,39.084,26397.867,15952,40576
627,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,21173.333,15024,30800
628,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,33401.333,14976,53008
629,D9_01_1_1_Chlorophyll_plate_19.tif,78.167,24768.000,14800,38048
630,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,25739.000,15088,40000
631,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,27515.000,16320,42496
632,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,23086.400,15776,35040
633,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,21882.286,15408,30464
634,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,23876.800,15104,34896
635,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,28393.600,19360,38832
636,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25332.364,15632,37808
637,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,30464.000,19072,45296
638,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,25876.364,18688,34960
639,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,25625.412,16736,48048
640,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27344.000,15424,38736
641,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,25644.000,15728,38112
642,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,28113.231,18960,43408
643,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,28090.353,15424,46608
644,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,25012.800,14944,36848
645,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,36652.000,18464,50928
646,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,23997.091,16000,32896
647,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,25177.846,15440,35040
648,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,26508.308,17264,38048
649,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,27173.647,15872,38592
650,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,24466.909,15296,33104
651,D9_01_1_1_Chlorophyll_plate_19.tif,36.478,25797.714,15280,35248
652,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,26498.667,14800,44320
653,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,24332.800,17200,34944
654,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,26380.800,15376,42864
655,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,25041.333,15120,34912
656,D9_01_1_1_Chlorophyll_plate_19.tif,41.689,31865.000,15168,45856
657,D9_01_1_1_Chlorophyll_plate_19.tif,44.295,29952.000,16080,47216
658,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,23200.000,15264,30048
659,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,25812.923,14944,41440
660,D9_01_1_1_Chlorophyll_plate_19.tif,28.661,36830.545,18992,55184
661,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,23088.000,15248,33312
662,D9_01_1_1_Chlorophyll_plate_19.tif,31.267,28672.000,15584,49664
663,D9_01_1_1_Chlorophyll_plate_19.tif,33.873,27778.462,14992,39472
664,D9_01_1_1_Chlorophyll_plate_19.tif,26.056,27326.400,15152,42016
