 ,Label,Area,Mean,Min,Max
333,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,24739.556,10048,41984
334,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18658.462,11376,27184
335,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,19217.882,10688,30432
336,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,22408.000,12704,34448
337,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19322.667,12432,28512
338,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,19038.667,10800,31856
339,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16539.636,10656,26320
340,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,20816.000,10240,32000
341,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,26547.765,11680,46864
342,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,24937.412,11520,51584
343,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,19724.444,10864,30576
344,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,21682.667,12768,33664
345,E7_01_1_1_Chlorophyll_plate_28.tif,57.323,22832.000,10256,35728
346,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,21087.111,11600,31264
347,E7_01_1_1_Chlorophyll_plate_28.tif,78.167,27230.400,10112,47952
348,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,18057.600,10720,29968
349,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16381.333,10512,23056
350,E7_01_1_1_Chlorophyll_plate_28.tif,59.928,21446.261,9952,34528
351,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,17194.353,10256,27296
352,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,24811.077,11536,42912
353,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17451.429,9968,30576
354,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14974.400,9984,22000
355,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,13110.400,9920,17376
356,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19618.286,10880,32592
357,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,19136.000,10224,26992
358,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,20847.059,10864,36784
359,E7_01_1_1_Chlorophyll_plate_28.tif,70.351,18956.444,10112,33552
360,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,21134.545,10912,34400
361,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,20913.455,10624,38096
362,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16875.200,11104,23600
363,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16862.667,10592,26048
364,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,19371.294,9952,31952
365,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17266.286,10112,26544
366,E7_01_1_1_Chlorophyll_plate_28.tif,62.534,21333.333,10080,37088
367,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,22375.467,11024,34784
368,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14788.800,10016,20272
369,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16192.000,10080,19712
370,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,20723.368,11792,38032
371,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18856.000,11920,26144
372,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,20060.000,10016,31792
373,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,22062.000,10944,35712
374,E7_01_1_1_Chlorophyll_plate_28.tif,57.323,20053.818,10400,30544
375,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17153.231,10480,26432
376,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17132.308,10464,24448
377,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,23019.000,11360,38704
378,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,13198.545,10128,19424
379,E7_01_1_1_Chlorophyll_plate_28.tif,88.590,22212.235,10032,50816
380,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18178.667,10736,26624
381,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,18882.133,9968,31472
382,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16237.333,9984,23664
383,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19352.000,10352,31888
384,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19563.429,11456,29872
385,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16901.818,10272,24544
386,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,20697.333,12304,36592
387,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,18957.474,10640,33568
388,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16030.667,9936,24048
389,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,22355.000,9952,35600
390,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,17986.000,10272,28384
391,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16510.400,10272,24080
392,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,22932.571,10768,40656
393,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19726.545,11072,30256
394,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,14628.923,11808,21264
395,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16102.400,10976,23984
396,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16600.000,10080,28768
397,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,22296.000,11520,39344
398,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15197.333,10400,23072
399,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17271.385,11088,23408
400,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15975.273,10608,21520
401,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17848.615,10160,26848
402,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,21873.882,10336,34240
403,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,22289.524,10432,39520
404,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16188.800,9952,21568
405,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,23828.000,11056,39424
406,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18657.455,10688,27888
407,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,18597.333,10640,31264
408,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14350.400,11168,19584
409,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,20522.667,10048,33712
410,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19729.143,11536,31792
411,E7_01_1_1_Chlorophyll_plate_28.tif,65.140,22452.480,9936,35024
412,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17700.800,10960,31088
413,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,16910.222,10464,24496
414,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,21150.476,10224,34944
415,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17712.000,9984,26560
416,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,20058.353,10512,36320
417,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,19257.600,10880,30352
418,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,20356.923,9984,30656
419,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,20452.800,11424,36112
420,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16062.400,10016,21280
421,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18321.143,10672,26688
422,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,20115.556,10704,29792
423,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,18972.235,10864,28816
424,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18193.231,10336,28544
425,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14315.200,10048,21280
426,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,22552.000,12096,35296
427,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15218.909,10992,21376
428,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,15884.571,10784,23008
429,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14926.400,10464,21136
430,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20148.571,10224,34192
431,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16833.231,10704,28160
432,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,22763.733,11536,39600
433,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,25700.571,12896,41904
434,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,22028.444,10432,36752
435,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,22969.143,14080,38768
436,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,18217.412,11088,27712
437,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18962.462,10528,30016
438,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18302.545,10320,26976
439,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,25487.200,11296,38752
440,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16536.000,10192,23744
441,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,23869.333,10112,39152
442,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20373.714,13264,30896
443,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,21692.308,10512,33504
444,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16450.667,10752,24176
445,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17798.154,13216,25984
446,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18550.154,12352,28080
447,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19804.800,10992,30224
448,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15485.333,10112,21264
449,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,22797.000,10816,38224
450,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17778.667,10064,26672
451,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,18703.000,10624,30528
452,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,25080.471,10528,45920
453,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16996.364,11040,22352
454,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18948.000,12144,28640
455,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,18519.111,10528,26000
456,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15113.333,10272,22976
457,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,23609.600,10320,40800
458,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15430.667,12592,19824
459,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14897.600,10048,19680
460,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16796.000,10752,26000
461,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,22394.667,10160,42752
462,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,23857.778,10512,43392
463,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19408.000,10432,30768
464,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16058.182,10768,24288
465,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15206.400,11248,21088
466,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,20898.824,10624,34464
467,E7_01_1_1_Chlorophyll_plate_28.tif,57.323,24824.727,10336,47184
468,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,20972.308,12656,33888
469,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,20790.222,10352,33312
470,E7_01_1_1_Chlorophyll_plate_28.tif,67.745,22549.538,10608,39072
471,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15699.200,10416,20896
472,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,19377.778,11008,29872
473,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17808.000,11136,24976
474,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16246.667,10000,21200
475,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18766.400,10256,31360
476,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,15851.429,10048,22512
477,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17866.182,12480,25840
478,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20002.286,10704,31024
479,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18760.000,11200,28352
480,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18597.714,11232,27344
481,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18852.364,10752,27504
482,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,18986.667,11488,29088
483,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19723.200,13504,27872
484,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17425.333,10416,25296
485,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,23048.615,12016,35088
486,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18460.308,10416,27632
487,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15109.818,10304,21552
488,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16797.091,11056,23952
489,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,18723.000,10160,28544
490,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16446.545,11216,23264
491,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,21996.000,10400,40448
492,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,13403.200,10544,18464
493,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15624.000,9968,23344
494,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19232.000,11056,28672
495,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17325.538,11648,24368
496,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,20785.684,10848,35312
497,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18359.273,11472,26160
498,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20233.143,10112,33696
499,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,26429.600,11152,47536
500,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,23032.615,12016,38096
501,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,20203.733,10096,31008
502,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,20207.000,10272,32768
503,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,17104.000,10480,27264
504,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18760.615,12944,26448
505,E7_01_1_1_Chlorophyll_plate_28.tif,59.928,21407.304,10048,37280
506,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17348.000,10432,25680
507,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16705.600,10112,23264
508,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18141.538,10016,29872
509,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15678.667,10256,24656
510,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16552.000,10464,24816
511,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,20580.000,9920,38496
512,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19012.267,10416,30368
513,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19570.909,13808,29808
514,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18724.571,10448,30560
515,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,23657.846,11744,43696
516,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17735.273,10720,26496
517,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15558.400,9952,21552
518,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,19165.867,10704,27152
519,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16404.800,9936,22832
520,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,20370.667,10560,31104
521,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,18531.810,10464,27600
522,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15557.333,10208,22256
523,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19678.769,9968,34128
524,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,21638.222,10048,35456
525,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15249.231,10128,22736
526,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,21337.263,11184,38400
527,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,21924.571,11376,36304
528,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,20279.529,10576,32416
529,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,14660.000,10144,20960
530,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16941.091,10736,23920
531,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,22028.444,10656,35152
532,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,23110.095,10208,49296
533,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16097.143,9936,27312
534,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16964.800,10832,25760
535,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,21105.067,10240,37232
536,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14342.400,9920,19696
537,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17766.667,10048,26224
538,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,20249.600,10272,36832
539,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15777.333,9936,20912
540,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,19585.524,10176,29824
541,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15816.727,10576,22560
542,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18722.909,10352,26160
543,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,19108.800,12432,27952
544,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19587.429,11120,28624
545,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,20670.667,12128,36160
546,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,19462.667,10352,30768
547,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,23030.095,10304,38960
548,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,16618.000,10400,26704
549,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18796.000,11088,27936
550,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,18804.706,10224,30688
551,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,21211.636,10464,35488
552,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,20430.400,10608,37856
553,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14504.000,10080,19536
554,E7_01_1_1_Chlorophyll_plate_28.tif,62.534,21895.333,10368,36960
555,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18235.636,11712,27856
556,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17305.846,11488,25840
557,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,18888.533,10448,31440
558,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18613.333,10528,28480
559,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16178.462,10656,24528
560,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19873.143,11120,28224
561,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14296.000,10048,20192
562,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14672.000,9952,18624
563,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16256.000,10032,22592
564,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,21052.800,10512,33712
565,E7_01_1_1_Chlorophyll_plate_28.tif,101.618,19941.333,10064,36992
566,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15942.400,10288,23104
567,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15638.667,10448,21984
568,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19258.182,11728,31488
569,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,24564.267,10768,46784
570,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18515.200,10928,28608
571,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18793.333,10560,28976
572,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16013.091,10368,24208
573,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19901.538,10432,32672
574,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,21456.000,11072,31488
575,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19540.923,11728,29968
576,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15524.800,10832,21632
577,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,16227.200,10976,22448
578,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14668.800,10448,21344
579,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,19696.000,9920,31712
580,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16692.923,9936,22400
581,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,21243.429,13664,31712
582,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,20896.000,12656,31408
583,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,24964.211,10016,41696
584,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20313.143,12240,32528
585,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,24074.947,10272,38848
586,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,24971.733,12768,40336
587,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,21468.952,10160,40192
588,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,17854.933,10352,30208
589,E7_01_1_1_Chlorophyll_plate_28.tif,85.984,24188.606,10864,40720
590,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19325.538,10928,30400
591,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,24650.000,11760,41280
592,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18242.667,11168,28640
593,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19586.909,12112,33328
594,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,21036.308,10544,37808
595,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17863.273,10032,28944
596,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,20755.200,11264,32848
597,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19065.846,9952,31808
598,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15984.000,10336,22944
599,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18070.857,12080,25328
600,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16603.200,10544,24032
601,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15841.231,10576,21520
602,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,25248.000,15184,39520
603,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15123.200,11312,20752
604,E7_01_1_1_Chlorophyll_plate_28.tif,62.534,19637.333,10080,29904
605,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15883.636,10400,22592
606,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15997.091,10272,21072
607,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,18356.364,10912,26080
608,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16386.462,10896,23600
609,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,19110.000,10384,29984
610,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,21788.444,9936,34400
611,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16859.636,10304,24688
612,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16192.000,11552,23872
613,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14987.200,11024,19504
614,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18576.000,10128,26448
615,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,20575.059,10000,33504
616,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14982.400,10240,22544
617,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,20955.000,10864,35184
618,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,21220.800,10784,35696
619,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17077.818,10160,23520
620,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,21225.600,10224,36304
621,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16976.000,10144,25392
622,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,24114.909,11584,38048
623,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,23211.077,11328,39360
624,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,21936.000,14096,32880
625,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,22154.667,12160,33648
626,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,16100.000,10640,23440
627,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,22024.889,10048,37424
628,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,17770.000,10160,29520
629,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19207.273,9952,31392
630,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,18643.000,11200,26224
631,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16824.727,9936,24768
632,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16433.143,10592,24720
633,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17899.077,10464,25904
634,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19671.385,10208,33280
635,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16661.714,10288,24992
636,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18284.000,12832,26400
637,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,22742.222,12304,35072
638,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17368.727,10176,24640
639,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,17307.556,10720,26416
640,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,24238.769,11376,40912
641,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,16420.364,10096,22704
642,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,19330.909,11840,29328
643,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,18958.769,9952,31456
644,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20405.714,12272,32208
645,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,20945.143,11184,36448
646,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14827.200,10016,22656
647,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18443.200,10144,26944
648,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18387.429,9936,30032
649,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,21699.200,10096,33600
650,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15000.000,10736,18960
651,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,14010.182,10496,20240
652,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17186.462,10048,25168
653,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,21162.947,10528,37280
654,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17869.714,9952,27696
655,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,21818.286,11280,36160
656,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17708.800,11840,24752
657,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18718.400,10272,26736
658,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,21925.053,10848,35680
659,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15956.000,10176,24800
660,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,20816.941,13200,33568
661,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,24699.294,12752,41008
662,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15272.615,10016,22128
663,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16699.200,10960,24256
664,E7_01_1_1_Chlorophyll_plate_28.tif,57.323,16377.455,10208,25664
