 ,Label,Area,Mean,Min,Max
333,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19382.400,11440,28752
334,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18920.533,10624,29376
335,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19846.857,9968,33568
336,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,25446.095,10624,57280
337,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17040.000,10400,23856
338,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,22136.000,11264,34496
339,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,21316.706,9920,31984
340,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,22529.455,10096,40784
341,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19410.909,11904,31904
342,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14384.000,10400,19760
343,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18449.231,10992,26816
344,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20346.667,10016,29392
345,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21240.000,10080,37760
346,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,22744.533,10416,38976
347,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17440.000,11472,24224
348,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18317.091,10816,28416
349,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15726.545,10368,25360
350,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20004.000,10080,32096
351,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17961.600,10784,26800
352,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,23106.667,9872,40176
353,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16251.636,9920,25440
354,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17476.267,10592,25840
355,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17413.714,10544,25200
356,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21686.400,11152,34320
357,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16289.455,10208,21712
358,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,20222.118,10800,33408
359,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17900.800,10368,24480
360,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19094.667,11040,27856
361,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16849.600,10864,23904
362,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,19018.353,10624,30816
363,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16187.200,9952,24192
364,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19812.571,11904,31232
365,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18443.636,11136,29456
366,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16414.545,10416,21536
367,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16586.667,10288,22976
368,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17329.231,10336,26288
369,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18084.923,10000,26704
370,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19327.000,12448,27040
371,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20625.067,10032,35248
372,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19998.769,11456,32816
373,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18469.714,10448,26464
374,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,19053.176,9888,30608
375,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18076.308,10848,26912
376,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18156.800,10064,27696
377,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18144.000,10736,26336
378,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,26441.905,10448,42304
379,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19164.800,11504,29664
380,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15284.364,11520,22480
381,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16938.182,11632,25456
382,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,21783.000,11088,35232
383,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17441.600,11424,24128
384,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15228.800,9856,21616
385,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16577.333,9968,29744
386,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,29046.222,13200,46960
387,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16487.273,11280,23328
388,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18817.455,11232,28432
389,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17316.364,11488,26128
390,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,18719.111,10064,31056
391,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15850.286,11232,22368
392,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17473.231,10208,27552
393,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17610.182,9952,27168
394,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16187.733,10176,22944
395,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,23771.789,10784,44080
396,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,22673.000,9984,37648
397,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,21602.667,11632,35200
398,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20833.231,9984,35648
399,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16818.133,10096,24496
400,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17702.154,11824,24736
401,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18483.692,10080,28576
402,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,18466.667,10224,27776
403,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19742.769,10112,31856
404,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15550.667,9856,22128
405,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17790.857,12912,26064
406,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18685.538,10656,28384
407,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16190.857,10384,23712
408,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15940.364,10992,19680
409,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19377.143,10464,31344
410,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21374.857,10656,37328
411,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,24645.333,10128,42272
412,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15944.727,9888,25184
413,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18651.636,10416,28800
414,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18797.333,10960,31696
415,D8_01_1_2_Chlorophyll_plate_28.tif,59.928,15956.174,10208,23872
416,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,21241.846,13056,34352
417,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19077.333,10720,29616
418,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,12881.455,10528,16320
419,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19114.000,10272,31808
420,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17385.846,10192,25776
421,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15133.091,10368,21616
422,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15965.091,10240,22448
423,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17996.800,10000,27040
424,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19626.286,10400,31936
425,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15070.400,10144,21504
426,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19267.200,10448,29296
427,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17031.273,9920,27104
428,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18180.800,11232,28656
429,D8_01_1_2_Chlorophyll_plate_28.tif,59.928,22228.870,9920,37776
430,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17010.286,11472,25120
431,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16602.182,10256,23984
432,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,22886.857,13808,34912
433,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18149.818,10720,25248
434,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,23153.000,11136,40032
435,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17379.429,10896,24016
436,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16537.143,9952,24608
437,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15659.200,10208,22928
438,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20816.000,13008,31984
439,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19678.857,11120,28768
440,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16201.143,10144,24048
441,D8_01_1_2_Chlorophyll_plate_28.tif,57.323,16690.182,11280,27648
442,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19688.000,10352,31024
443,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19202.286,11696,29232
444,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17818.182,11008,26688
445,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16345.846,10384,24528
446,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18862.400,11776,27968
447,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18802.667,10672,29008
448,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16520.615,10144,24144
449,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16913.231,9904,24032
450,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20150.857,9904,35472
451,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16081.455,9904,24992
452,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21058.286,11264,36432
453,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18985.846,10960,31280
454,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,24075.429,10448,43168
455,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19988.800,9920,31776
456,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19984.000,10496,32368
457,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,23306.286,11296,36992
458,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15164.000,10352,23392
459,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18553.600,10048,28544
460,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,20152.889,10208,35168
461,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16158.400,13152,20768
462,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17720.000,10096,26112
463,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15840.000,12288,21488
464,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,13656.727,10192,18592
465,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15531.636,10560,20096
466,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16676.923,10032,26144
467,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20880.000,12464,29232
468,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17385.333,10192,25296
469,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17429.818,9936,26016
470,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,15623.000,9920,23856
471,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,14701.333,10000,19296
472,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15317.714,10048,23456
473,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17032.000,10144,27840
474,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,17554.824,9936,27456
475,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16344.000,9920,24752
476,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19654.154,13296,28656
477,D8_01_1_2_Chlorophyll_plate_28.tif,70.351,23554.370,9904,48480
478,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15754.667,10048,23296
479,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15730.286,10592,22368
480,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,23563.429,10368,39712
481,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,23692.571,10048,46592
482,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18038.154,10256,29728
483,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14470.400,10016,20800
484,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,17521.000,9920,29024
485,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,23510.400,11600,42864
486,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16988.000,10528,23920
487,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20404.000,10128,34800
488,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,18866.000,11200,29200
489,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18580.800,12224,30992
490,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20956.308,11328,36272
491,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,21184.000,11824,35792
492,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18371.692,9904,25920
493,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17659.077,10096,27680
494,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,22135.529,10880,33008
495,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,17501.000,9856,26240
496,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,22425.600,14144,31472
497,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,14803.692,10384,20864
498,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,18990.118,10768,29456
499,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,23709.176,10160,46832
500,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18753.455,10032,29888
501,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21041.143,10464,36464
502,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17198.545,10992,27488
503,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17196.000,10000,28272
504,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17601.231,11648,26512
505,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,16177.778,9920,28528
506,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17242.667,10048,26000
507,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19242.286,10784,31856
508,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15666.909,11376,20592
509,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18960.000,10224,29888
510,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,13824.000,10048,19936
511,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,14465.333,9968,20032
512,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18017.333,10208,30176
513,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18518.667,11104,29456
514,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19112.000,10048,32368
515,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17412.800,11072,26064
516,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,21333.895,9888,35728
517,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17224.727,9904,24464
518,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18731.200,10144,28480
519,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16357.333,10176,26240
520,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,22131.000,10528,38704
521,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16914.909,10336,24656
522,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15552.000,10016,23344
523,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16528.000,11024,23344
524,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17094.154,10528,26960
525,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15350.857,10544,22160
526,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16314.667,10704,23728
527,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17233.455,10928,25184
528,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,23552.800,10064,39360
529,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17789.333,10336,28224
530,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,17872.000,10048,26800
531,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19181.091,10224,29680
532,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,24116.364,11344,39920
533,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18155.200,10240,26224
534,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20280.000,11184,34592
535,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14579.200,10416,20336
536,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14331.636,11264,19120
537,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,17600.000,11408,25648
538,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17161.600,10128,27520
539,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15738.182,11424,19520
540,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17136.000,10592,26656
541,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,20516.706,10272,34720
542,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17234.286,10272,22960
543,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16930.462,10800,25856
544,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18918.154,9888,29936
545,D8_01_1_2_Chlorophyll_plate_28.tif,65.140,18383.360,10720,28224
546,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18629.714,10336,30288
547,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,14856.000,10864,19200
548,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19768.727,11248,33152
549,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16797.538,11616,23776
550,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,25592.471,10464,53376
551,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15613.333,10960,22672
552,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19859.200,10032,35808
553,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18040.615,10592,27440
554,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18306.462,12128,26752
555,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17502.400,10208,30704
556,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20005.714,9968,33456
557,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17741.714,10000,26880
558,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,14798.769,10656,20032
559,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19806.000,11248,30416
560,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17237.818,10144,25968
561,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21848.533,10448,37568
562,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17178.667,10064,23840
563,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16796.800,10208,26512
564,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19653.333,10784,30928
565,D8_01_1_2_Chlorophyll_plate_28.tif,67.745,32521.231,12336,57920
566,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17000.000,10208,24240
567,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17332.800,10608,28576
568,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19380.571,10912,29040
569,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15958.400,10016,22816
570,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16849.231,10096,27632
571,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18350.545,10160,28592
572,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,25189.600,10304,43120
573,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18040.533,10576,28736
574,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,20832.842,9936,39888
575,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19779.429,11840,29552
576,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16592.000,9920,24656
577,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18942.769,10736,28368
578,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17172.800,10608,23760
579,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17761.333,10896,26576
580,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15575.273,10416,21664
581,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16099.200,10384,21504
582,D8_01_1_2_Chlorophyll_plate_28.tif,91.195,20628.571,10320,40912
583,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,24724.267,10384,48224
584,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,16659.000,10080,25040
585,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17924.571,10416,28480
586,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,20347.200,11472,29952
587,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,17777.524,9888,30960
588,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,18920.471,10896,28320
589,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16449.333,10128,24720
590,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19438.400,11936,30112
591,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21425.067,11616,34768
592,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19484.308,10416,30080
593,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15030.400,10272,22256
594,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16609.333,10032,25072
595,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,22866.909,11936,35712
596,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,24246.400,10224,48192
597,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21522.133,10048,38464
598,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,23432.000,11664,37248
599,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18484.364,11248,28784
600,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,20885.895,10464,34288
601,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,28892.235,11184,54832
602,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16432.000,10208,25888
603,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,25296.842,9968,47776
604,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17481.600,10192,25152
605,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19978.667,10736,32624
606,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15937.333,10160,22160
607,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16450.909,9968,23072
608,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,20507.294,10000,34800
609,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18032.000,10048,27632
610,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17175.273,10208,29008
611,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,23273.600,10736,46112
612,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,23226.105,12016,38160
613,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18532.364,9968,28928
614,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19769.143,10672,31488
615,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16750.400,11264,24224
616,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,23291.556,10528,43056
617,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17457.455,10064,27392
618,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18276.000,10160,29856
619,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,25398.095,10000,50528
620,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,21458.667,9904,33136
621,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19640.000,10160,29104
622,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17470.545,10736,25856
623,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17069.538,10384,26576
624,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16024.000,11120,24368
625,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17806.400,10736,25888
626,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14824.000,10064,21328
627,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16032.000,10080,21184
628,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15345.231,9872,21840
629,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16500.923,10640,24640
630,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15652.800,10656,24912
631,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18186.667,10768,28592
632,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16267.636,11312,23216
633,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16556.000,9856,24816
634,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19608.000,11744,30160
635,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17746.462,10144,25952
636,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21556.571,11216,33376
637,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,20413.000,9904,31040
638,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15840.000,10032,21568
639,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15259.636,10288,21648
640,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,24913.882,9856,47312
641,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20876.308,10336,41008
642,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16909.091,10288,27152
643,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16628.000,10352,24304
644,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18868.364,10096,27488
645,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19644.000,11184,31488
646,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16184.727,10288,24320
647,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16187.200,10000,23296
648,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16197.333,9968,22192
649,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16704.000,10064,24432
650,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,20440.000,10208,36368
651,D8_01_1_2_Chlorophyll_plate_28.tif,70.351,22157.630,10224,38336
652,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15171.200,10000,21488
653,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,20090.353,10288,30736
654,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,24608.000,11408,44128
655,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16196.800,10224,22144
656,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15573.818,9904,20192
657,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19393.455,10576,32304
658,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18718.667,9888,29840
659,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18546.667,11408,27648
660,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17064.615,10704,25120
661,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14359.273,10240,20960
662,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17670.667,11760,24672
663,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,17641.263,9968,26400
664,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15348.800,10192,22432
