 ,Label,Area,Mean,Min,Max
333,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,29132.571,14608,43520
334,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,26341.053,13824,40704
335,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,29350.400,13920,48864
336,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,32194.667,15616,55040
337,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,21760.000,14592,31888
338,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,23566.545,13744,40000
339,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,25851.000,14000,41776
340,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,24673.455,14032,38464
341,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,21763.200,13728,29696
342,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26025.333,15136,37184
343,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,27036.571,14240,39888
344,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,25716.571,15024,39072
345,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,23829.818,16752,33872
346,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,25318.400,14416,40528
347,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,27325.333,18944,42272
348,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,32891.733,14144,51264
349,G3_01_1_1_Chlorophyll_plate_19.tif,101.618,24789.744,13776,42880
350,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,28522.286,17456,41056
351,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,31234.133,14032,54752
352,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,24227.200,13808,38544
353,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,34411.733,17648,56144
354,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,27458.133,14144,41824
355,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,23801.846,13808,36416
356,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23158.400,14432,34912
357,G3_01_1_1_Chlorophyll_plate_19.tif,44.295,31979.294,14160,54768
358,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,31087.000,16656,48032
359,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,25392.000,14256,40208
360,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,40270.400,17456,60464
361,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,25520.000,14144,44512
362,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,29987.000,16112,46720
363,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,26801.067,14544,38480
364,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,26728.727,13696,46016
365,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,22891.636,13680,34432
366,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,26645.714,14112,47536
367,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,30923.636,13824,44832
368,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,26415.000,13808,39408
369,G3_01_1_1_Chlorophyll_plate_19.tif,54.717,33999.238,15056,58016
370,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26220.800,15232,36624
371,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,25362.462,14128,43472
372,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26684.000,13904,43744
373,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,28900.923,16224,47952
374,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26225.600,14000,37648
375,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,27504.000,13872,45168
376,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26349.333,14608,39744
377,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,25332.800,14480,42288
378,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,32155.077,15072,48736
379,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,24803.000,13696,36736
380,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,27013.333,15200,45392
381,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,24172.800,14656,34336
382,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,29846.857,16080,52752
383,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,29440.000,14240,44288
384,G3_01_1_1_Chlorophyll_plate_19.tif,46.900,24553.778,14464,40208
385,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,30744.000,15440,46656
386,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,28822.667,14160,48032
387,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,28969.143,17680,41648
388,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,33154.133,17616,50976
389,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23104.000,13968,35344
390,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,31513.143,20624,45264
391,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26749.333,13808,37904
392,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,29753.846,14368,48208
393,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,28614.667,14336,43920
394,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,25946.286,13968,40288
395,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,25787.077,16192,39152
396,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,25188.364,13776,37600
397,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,24453.818,13648,34400
398,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,26662.000,15056,38992
399,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,27605.000,15248,40176
400,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,25276.000,14656,37024
401,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,26860.632,13984,43984
402,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,27761.333,14256,45792
403,G3_01_1_1_Chlorophyll_plate_19.tif,46.900,30435.556,14864,46272
404,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,31134.857,14832,56240
405,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,21358.400,14944,31520
406,G3_01_1_1_Chlorophyll_plate_19.tif,52.112,26900.000,16144,42272
407,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,28855.467,15520,47792
408,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25145.333,14608,33840
409,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,22972.800,14016,36736
410,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,26890.000,13728,42784
411,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,24633.846,14272,35504
412,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,32001.455,16816,53840
413,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,20946.667,14320,28416
414,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,31456.000,17584,48576
415,G3_01_1_1_Chlorophyll_plate_19.tif,52.112,27717.600,15072,38416
416,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,28376.000,15232,46800
417,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,24140.800,16272,32992
418,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26297.333,14096,36768
419,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,24950.154,13984,41072
420,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,26516.364,15072,39968
421,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,26104.727,17296,43200
422,G3_01_1_1_Chlorophyll_plate_19.tif,62.534,26718.667,18272,36080
423,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26011.077,14576,38528
424,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,27095.000,14848,38320
425,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,27361.333,20656,38640
426,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,24122.667,16688,34864
427,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25394.667,15936,36704
428,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,23723.429,13760,40928
429,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23800.000,14000,37152
430,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,24419.200,14368,38512
431,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,25020.800,15424,36848
432,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,23088.000,14896,33200
433,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,22679.273,13888,34432
434,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26192.000,14144,39472
435,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,28329.333,19392,39568
436,G3_01_1_1_Chlorophyll_plate_19.tif,54.717,30926.476,15824,49920
437,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,40611.368,13904,65520
438,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,24113.231,14848,35936
439,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,28134.857,14832,40528
440,G3_01_1_1_Chlorophyll_plate_19.tif,62.534,25749.333,14432,44832
441,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,29662.000,14016,50128
442,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,27392.000,16960,35616
443,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,27735.385,13776,40864
444,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,23242.182,16144,33296
445,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,21673.143,15024,29760
446,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,21850.182,14432,30944
447,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,28039.467,14144,42000
448,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25262.667,13712,39488
449,G3_01_1_1_Chlorophyll_plate_19.tif,52.112,33725.600,16832,58544
450,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,24730.182,14512,41920
451,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25353.333,14016,39696
452,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,27138.286,15328,39968
453,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,32192.000,16960,55728
454,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,24694.154,13936,36976
455,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26101.333,14048,45280
456,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,21642.182,13728,32432
457,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,24518.154,14336,35600
458,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,24827.077,13760,35856
459,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,33681.600,13744,58688
460,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,25192.615,15600,36704
461,G3_01_1_1_Chlorophyll_plate_19.tif,67.745,27513.231,13936,47776
462,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,33260.632,14384,61904
463,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,25271.467,13648,45024
464,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26709.333,18096,38384
465,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,25978.286,13744,38400
466,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,26194.909,14432,45008
467,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,22448.000,14784,36304
468,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25457.333,16720,40784
469,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25217.333,14480,40592
470,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26156.308,15168,40576
471,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,22818.909,14672,32480
472,G3_01_1_1_Chlorophyll_plate_19.tif,57.323,25272.000,13648,39744
473,G3_01_1_1_Chlorophyll_plate_19.tif,46.900,27851.556,14944,42752
474,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,24889.333,17520,34832
475,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,27724.571,15424,40176
476,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,22027.200,15392,33424
477,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,31838.667,15792,60800
478,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,29656.000,16080,52320
479,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,28702.857,15248,46032
480,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,20040.000,13776,29904
481,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,23972.000,14848,36832
482,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,27111.273,14384,38736
483,G3_01_1_1_Chlorophyll_plate_19.tif,75.562,27126.069,13760,54768
484,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,27208.000,15792,40672
485,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,27595.000,15664,39648
486,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,30181.000,14272,46608
487,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,31390.400,15328,52976
488,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,32591.000,15664,63072
489,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26776.615,15840,38576
490,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,27223.273,13936,38576
491,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,23258.667,13696,32464
492,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,29335.273,15984,44224
493,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,26155.789,15536,38976
494,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,27940.923,14304,42912
495,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,21014.400,15136,30640
496,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,26956.800,14016,46224
497,G3_01_1_1_Chlorophyll_plate_19.tif,67.745,25985.231,13856,37472
498,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,26389.818,15296,37792
499,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,31778.286,14608,51856
500,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,24401.600,13760,37264
501,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,27347.692,13888,45712
502,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,24166.400,16256,39952
503,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,23444.923,15184,36384
504,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,27318.154,13792,50688
505,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,25267.692,14288,42080
506,G3_01_1_1_Chlorophyll_plate_19.tif,67.745,26449.231,14400,46784
507,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26198.667,14656,40480
508,G3_01_1_1_Chlorophyll_plate_19.tif,88.590,27253.176,15680,46880
509,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,28741.714,13824,48960
510,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,21710.400,14320,29728
511,G3_01_1_1_Chlorophyll_plate_19.tif,52.112,26172.800,13792,44224
512,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,23088.000,13792,38544
513,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,26611.200,15008,36816
514,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23425.600,13904,34576
515,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26840.000,14544,47344
516,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25009.333,14960,39200
517,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,27766.857,14784,41248
518,G3_01_1_1_Chlorophyll_plate_19.tif,91.195,33678.629,13664,65520
519,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23280.000,14656,36912
520,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,29044.364,14144,45792
521,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,23800.615,14336,37824
522,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,27278.545,13872,40960
523,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26633.600,13920,41216
524,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,28671.158,14560,46176
525,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,25670.400,16336,40208
526,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,24364.800,16032,38672
527,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,25856.000,14112,38544
528,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,23281.231,15552,34608
529,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,33735.385,14416,64784
530,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,34154.667,16192,65504
531,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,29096.000,16096,41584
532,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,27333.818,14192,41776
533,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,24124.800,14800,38384
534,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,26114.286,15760,39584
535,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,19158.400,13744,26432
536,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,24620.571,14384,39696
537,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,23742.545,13872,39616
538,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,28796.800,13664,52560
539,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26884.800,15072,39376
540,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,24909.714,13712,40128
541,G3_01_1_1_Chlorophyll_plate_19.tif,44.295,26697.412,13904,39760
542,G3_01_1_1_Chlorophyll_plate_19.tif,52.112,22614.400,14240,32320
543,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,30067.000,15248,43632
544,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26888.000,13680,44912
545,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23811.200,14512,36768
546,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,26896.000,13776,38032
547,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,31509.818,13696,60464
548,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26557.538,17856,37856
549,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,21228.800,14208,29216
550,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,22060.000,13824,36432
551,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,23428.364,15936,33232
552,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,24532.000,13984,36080
553,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,27621.333,17296,41072
554,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,29750.667,18608,48320
555,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,28283.200,17008,38112
556,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,25472.000,14512,35712
557,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,29409.231,16032,44832
558,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,24500.211,13744,44848
559,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,31529.333,14416,53056
560,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,24718.545,15264,37264
561,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,22189.538,13696,33648
562,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,28935.467,14976,43088
563,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,31344.000,18592,47840
564,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23131.200,14560,36944
565,G3_01_1_1_Chlorophyll_plate_19.tif,52.112,30752.800,14512,49632
566,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,22064.000,13712,32144
567,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,26892.000,13856,38112
568,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,23591.000,13696,35040
569,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,25153.455,15680,38368
570,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,25788.308,15776,39088
571,G3_01_1_1_Chlorophyll_plate_19.tif,54.717,29608.381,16432,46832
572,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,27934.545,14448,48768
573,G3_01_1_1_Chlorophyll_plate_19.tif,44.295,32955.294,14672,47584
574,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,31328.000,14672,48576
575,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,23613.333,14784,34144
576,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,22251.636,14000,30160
577,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,25920.000,17584,36272
578,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26750.769,16480,42240
579,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,26154.182,18560,36736
580,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,23394.667,13920,33968
581,G3_01_1_1_Chlorophyll_plate_19.tif,46.900,31977.778,14336,53888
582,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,24521.333,15424,37904
583,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,26566.000,13840,40672
584,G3_01_1_1_Chlorophyll_plate_19.tif,46.900,29007.111,13904,47328
585,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,25534.545,14944,37344
586,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25912.000,14000,40048
587,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,27793.600,14960,38512
588,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,24536.000,13664,39504
589,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,28618.182,14192,50032
590,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23390.400,13968,36800
591,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,25129.846,14368,37120
592,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,25116.800,14768,40992
593,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,29195.077,16752,44768
594,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,23403.636,14496,37168
595,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,28489.600,16480,42896
596,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,26171.429,13760,36320
597,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26192.000,17312,36176
598,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,29105.455,13680,46416
599,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,25222.400,15648,35728
600,G3_01_1_1_Chlorophyll_plate_19.tif,44.295,32704.000,15472,57696
601,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,25822.857,15504,40352
602,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,32891.429,15936,50640
603,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,27936.000,14352,48464
604,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,29437.091,16528,42992
605,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,25526.400,14544,35760
606,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,29516.800,18752,46624
607,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,27809.455,14752,45376
608,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,22035.000,14608,31776
609,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,29970.909,15536,42992
610,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,26102.857,15680,37824
611,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,29182.769,14992,47200
612,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,26846.769,13744,39872
613,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,23070.400,15056,35616
614,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,24830.545,13872,35216
615,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,27267.429,15792,39824
616,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,21021.333,14624,31072
617,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,30614.667,14672,49264
618,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,23826.462,13696,36304
619,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,27578.667,16176,44912
620,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,25244.800,13920,40096
621,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,23376.000,15104,34576
622,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,28656.000,17040,43824
623,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,23177.000,13952,35344
624,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,20712.000,14224,30192
625,G3_01_1_1_Chlorophyll_plate_19.tif,44.295,26196.706,14528,42432
626,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,27483.000,14768,43680
627,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,28931.200,14832,48448
628,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,27490.000,13760,45280
629,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,24629.714,14992,37184
630,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,30335.000,13728,55536
631,G3_01_1_1_Chlorophyll_plate_19.tif,41.689,26775.000,15760,41776
632,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,22446.400,14336,29936
633,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,30083.692,17824,50864
634,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,23550.933,14384,34864
635,G3_01_1_1_Chlorophyll_plate_19.tif,72.956,24004.000,15440,37248
636,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,25425.143,13888,37552
637,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,22129.600,14512,32256
638,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,25794.286,14976,37520
639,G3_01_1_1_Chlorophyll_plate_19.tif,36.478,28693.714,15488,45216
640,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,29683.200,14432,42304
641,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,27078.667,18592,39056
642,G3_01_1_1_Chlorophyll_plate_19.tif,49.506,28918.737,14800,48352
643,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,22846.769,13920,33504
644,G3_01_1_1_Chlorophyll_plate_19.tif,46.900,29937.778,15008,47248
645,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26883.200,14864,40064
646,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,23917.333,14240,36544
647,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,26793.600,14240,42656
648,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,36217.600,14000,58848
649,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,26194.667,14896,42384
650,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,28985.600,16320,41856
651,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,25154.667,13808,38496
652,G3_01_1_1_Chlorophyll_plate_19.tif,44.295,23254.588,14128,42256
653,G3_01_1_1_Chlorophyll_plate_19.tif,44.295,26576.941,15872,49616
654,G3_01_1_1_Chlorophyll_plate_19.tif,44.295,21473.882,14736,32096
655,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,29158.400,15072,53104
656,G3_01_1_1_Chlorophyll_plate_19.tif,31.267,24441.333,14304,43456
657,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,22488.000,15440,32944
658,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,24161.455,15136,35664
659,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,32716.800,19120,43344
660,G3_01_1_1_Chlorophyll_plate_19.tif,39.084,25062.400,14128,34736
661,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,25363.200,16928,36720
662,G3_01_1_1_Chlorophyll_plate_19.tif,28.661,25825.455,14160,36640
663,G3_01_1_1_Chlorophyll_plate_19.tif,26.056,27742.400,16624,40112
664,G3_01_1_1_Chlorophyll_plate_19.tif,33.873,23108.923,14544,33520
