 ,Label,Area,Mean,Min,Max
333,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,29797.647,14880,47680
334,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,32512.000,14512,53536
335,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,30048.000,14512,50640
336,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,29048.727,16176,47104
337,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,25859.200,16544,39296
338,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23424.000,16272,33872
339,D4_01_1_1_Chlorophyll_plate_19.tif,75.562,25849.379,14528,42656
340,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,32176.941,14512,52688
341,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,23912.615,14544,33840
342,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,33580.000,17360,55040
343,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,28487.385,16496,42240
344,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27739.636,14944,47872
345,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,27981.000,18016,45152
346,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,26407.385,15952,38752
347,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,29546.000,16016,44304
348,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,28393.143,16096,40560
349,D4_01_1_1_Chlorophyll_plate_19.tif,57.323,26578.909,16016,42400
350,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,25288.000,16176,42640
351,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27136.000,16288,42192
352,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,23169.231,14640,33088
353,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,23824.000,14768,32800
354,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,26282.667,14992,41344
355,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,29570.462,16544,44896
356,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,29133.333,15328,47472
357,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27202.909,14672,39440
358,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,20529.600,14736,32080
359,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,26604.800,16704,44192
360,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,22518.400,14848,31552
361,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23774.545,14688,33200
362,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,35318.154,15456,65520
363,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,33668.000,20368,52240
364,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,27131.429,14768,44064
365,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27716.800,15312,44672
366,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,25950.857,18816,36416
367,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,27036.571,15776,40480
368,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,30286.769,19536,43232
369,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,28679.273,16480,42560
370,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,26722.462,16128,40704
371,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,28059.429,14592,45872
372,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,27552.000,17440,40544
373,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23892.364,15072,32176
374,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,22549.818,14704,31776
375,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,26545.333,15344,36512
376,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,28497.600,14880,43056
377,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24731.200,16016,35456
378,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,21152.000,16048,27376
379,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,33929.143,20208,48160
380,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,22820.000,14528,30784
381,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,28505.143,17856,39616
382,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,26932.267,14592,38608
383,D4_01_1_1_Chlorophyll_plate_19.tif,49.506,32135.579,15408,51856
384,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,30791.273,15440,53216
385,D4_01_1_1_Chlorophyll_plate_19.tif,54.717,25279.238,14736,41648
386,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,28039.467,15488,40912
387,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,29234.667,15712,41392
388,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,24206.857,14608,35360
389,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,29826.909,16784,48816
390,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,24021.818,14560,34656
391,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27684.800,14592,45696
392,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,32688.000,14944,53472
393,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,32251.200,17648,45568
394,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,30699.077,21040,41312
395,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,35606.222,15760,65520
396,D4_01_1_1_Chlorophyll_plate_19.tif,57.323,31127.273,15024,50672
397,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,35121.455,14912,62672
398,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,31917.176,14592,49904
399,D4_01_1_1_Chlorophyll_plate_19.tif,93.801,27922.667,14784,46656
400,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23286.667,14528,34880
401,D4_01_1_1_Chlorophyll_plate_19.tif,52.112,26804.800,16752,39264
402,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,29896.000,16080,51872
403,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,29785.846,15040,45792
404,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,25025.333,15616,35856
405,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,26392.000,15616,37360
406,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,24930.462,14672,35712
407,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,28752.889,14992,44688
408,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,24893.091,18512,33136
409,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,29108.800,14944,46368
410,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,26666.667,16016,39392
411,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,26165.818,16448,35888
412,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,33860.000,15184,56800
413,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,28920.533,14752,49984
414,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,22350.545,15216,31440
415,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,24232.727,14800,32784
416,D4_01_1_1_Chlorophyll_plate_19.tif,59.928,26105.043,15920,42784
417,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,31959.385,15296,49840
418,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,25011.765,14688,35376
419,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,25786.286,14656,38896
420,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24387.200,16000,39168
421,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23512.727,15344,31680
422,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,24696.615,15200,35072
423,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,25181.091,14640,39248
424,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27889.455,16656,44336
425,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,30017.143,15776,48944
426,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,22099.692,15040,32816
427,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,22956.800,15120,35232
428,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27479.273,14896,43264
429,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,27284.571,14528,46272
430,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,31275.294,15504,46560
431,D4_01_1_1_Chlorophyll_plate_19.tif,65.140,27047.680,14800,46544
432,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,26639.000,14736,42624
433,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,35238.667,16064,58464
434,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,30877.867,15584,49632
435,D4_01_1_1_Chlorophyll_plate_19.tif,52.112,33353.600,15696,57264
436,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,23332.923,14640,34240
437,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,33453.538,17024,57536
438,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,37596.800,21184,62576
439,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,26473.600,15648,38272
440,D4_01_1_1_Chlorophyll_plate_19.tif,62.534,32362.000,14512,56208
441,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,27954.667,17328,43312
442,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,31052.444,14912,53472
443,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,23126.154,15424,33152
444,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,22972.571,15984,31744
445,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27362.909,15440,42432
446,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,31475.429,15584,48672
447,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,26638.667,14752,36336
448,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,26468.000,15440,41200
449,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,31633.600,15296,54864
450,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,26316.000,15184,45664
451,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,24525.333,15056,35328
452,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,26556.000,15008,44000
453,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,28070.857,14896,41424
454,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,23371.200,15488,29888
455,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,30100.364,15200,52544
456,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,31120.000,16592,52064
457,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,24642.462,15136,35200
458,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,22800.000,14592,30912
459,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,29341.176,14640,48688
460,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,26913.455,15072,44960
461,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27177.600,16576,42096
462,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24734.400,16000,38112
463,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,26320.000,14704,40624
464,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,31774.545,14944,56944
465,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24304.000,14896,36480
466,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,31747.200,15344,48992
467,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,27473.333,19360,41920
468,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,25707.200,15216,41232
469,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,29259.429,15648,42592
470,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,24768.000,14752,35536
471,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,30683.636,14880,51568
472,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23306.182,14688,30784
473,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24966.400,15680,35232
474,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,24711.000,14736,35888
475,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,34126.769,16736,58496
476,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,24698.182,16176,39648
477,D4_01_1_1_Chlorophyll_plate_19.tif,52.112,31002.400,15584,53536
478,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,33110.857,21664,47088
479,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,23975.467,15296,36448
480,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,29364.800,19216,43856
481,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,30984.000,15280,47232
482,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,28097.143,15104,43632
483,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,28740.571,17168,42448
484,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,24180.364,16688,33440
485,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,25222.400,14672,38000
486,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27742.400,16560,38016
487,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,28136.000,16576,43360
488,D4_01_1_1_Chlorophyll_plate_19.tif,91.195,32448.914,14544,53216
489,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27227.200,15456,48400
490,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23532.000,14640,37120
491,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,22928.000,15248,30704
492,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,27568.941,15088,42560
493,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,21508.800,15904,29984
494,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,26116.571,14912,40496
495,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27014.400,15136,41888
496,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,25346.133,14928,37680
497,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,33015.111,14656,58848
498,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,30597.333,14624,49408
499,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,26180.364,14592,40256
500,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,28065.333,15376,41360
501,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23703.273,14768,36224
502,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,29625.846,14544,45312
503,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,35484.444,14752,58736
504,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,26512.941,14800,39744
505,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,29220.571,17216,44000
506,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,22264.000,14784,32896
507,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,29429.333,15472,44576
508,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27044.364,16528,37200
509,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,29052.308,14624,47936
510,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,35081.600,16608,64016
511,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,29629.714,14608,44144
512,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,28046.769,16048,45136
513,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,28604.308,14976,43344
514,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,30581.818,15536,51456
515,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,29600.000,14992,51680
516,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,25386.667,14688,38736
517,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23938.909,14928,33872
518,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27867.636,14864,42080
519,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23393.333,16000,37248
520,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,22840.000,15056,34336
521,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,27318.667,17760,44448
522,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,31760.000,16432,56080
523,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,25237.333,18240,36480
524,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,32747.200,14864,60480
525,D4_01_1_1_Chlorophyll_plate_19.tif,72.956,31147.429,15856,59904
526,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,23793.067,14688,36080
527,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,25563.636,14784,45920
528,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,26567.385,15872,33584
529,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,30124.800,16816,47968
530,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27463.273,16688,38032
531,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,33983.111,14608,55168
532,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,27052.571,15712,39568
533,D4_01_1_1_Chlorophyll_plate_19.tif,59.928,23679.304,14944,37472
534,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,36916.923,19936,60960
535,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,28356.800,17168,45056
536,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,26588.308,15872,39120
537,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,23744.000,16496,33408
538,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27591.273,14672,49568
539,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,31451.636,16000,51024
540,D4_01_1_1_Chlorophyll_plate_19.tif,49.506,24581.895,14784,34576
541,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,25760.000,15424,36320
542,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,22388.800,14560,27504
543,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,25653.714,16432,36672
544,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,30961.000,14528,53216
545,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23422.667,15648,34688
546,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27153.455,15232,41504
547,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,29258.667,14752,49072
548,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,32839.467,14832,52416
549,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,27043.765,15616,43632
550,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,25947.200,15184,49216
551,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,22476.800,16192,27536
552,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,33300.267,17216,48976
553,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,34072.000,21088,46672
554,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,32214.000,16336,51488
555,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,20183.385,16112,25760
556,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,29593.600,17760,47136
557,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,26875.077,15440,40704
558,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,27228.000,14528,40928
559,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,28343.273,17616,41504
560,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,21873.455,14528,28224
561,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,31360.000,14768,53120
562,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23564.000,15040,33968
563,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,28273.455,15840,38928
564,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,29607.529,14976,45216
565,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27342.545,15504,41904
566,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,32693.714,17280,50480
567,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24518.400,15376,33120
568,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,26841.600,15232,38304
569,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,29383.273,15632,44432
570,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,29722.667,14544,44336
571,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,30317.091,15392,43664
572,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,23100.800,14640,32208
573,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,29516.800,16064,40832
574,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,26098.667,15296,36608
575,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,24053.333,14992,36384
576,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,24505.846,15920,37504
577,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,22989.333,15200,31424
578,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,26187.200,16704,38080
579,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,23788.308,15440,32944
580,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23274.182,15648,33632
581,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,24069.333,14544,40032
582,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,25923.692,14592,36608
583,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,26323.556,16112,37824
584,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27510.400,14544,43728
585,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,28464.000,18432,44048
586,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,28496.000,15168,40320
587,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,31192.727,14976,48560
588,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,34418.462,14768,62816
589,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27257.600,14816,46256
590,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,24963.692,14928,35600
591,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,28620.308,14608,48944
592,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,26122.286,15568,34640
593,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23424.000,15008,35104
594,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,24928.000,17504,36016
595,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,22659.692,16320,33328
596,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,29572.800,16160,48768
597,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,28564.706,15840,42768
598,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23780.000,16128,34992
599,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,29386.286,15232,43648
600,D4_01_1_1_Chlorophyll_plate_19.tif,46.900,34874.667,14624,64288
601,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,29958.857,15344,46560
602,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,29761.333,15264,52416
603,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24958.400,14960,39216
604,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,22666.182,15360,30336
605,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,26883.200,16480,38400
606,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,31645.091,18672,49744
607,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,23197.538,15968,33616
608,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,22184.533,14592,32368
609,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,32952.000,15120,62512
610,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,33348.923,16608,56048
611,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,27515.636,14624,41616
612,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,27044.000,16352,41760
613,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,25131.200,15136,37152
614,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,32891.077,15328,58656
615,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,24420.000,14592,37968
616,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,30624.000,16816,43376
617,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,33036.800,14944,57584
618,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,29670.000,15248,45776
619,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,28406.400,16928,41728
620,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,26984.000,16464,37552
621,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,29012.923,16592,49712
622,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,23158.400,14528,32096
623,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,26050.286,16304,35472
624,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,38013.176,19184,63248
625,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,25320.000,15280,40512
626,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,28496.000,15968,45200
627,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23340.000,16544,33248
628,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,28014.667,16848,41696
629,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,33388.800,15744,54160
630,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,23859.692,16384,33584
631,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,25565.091,15360,36640
632,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,28740.364,17072,38240
633,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23329.333,15584,30080
634,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,26836.364,15520,40112
635,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,29338.667,15968,45728
636,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,35351.273,17248,59840
637,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27680.000,15504,41040
638,D4_01_1_1_Chlorophyll_plate_19.tif,39.084,30421.333,15632,40480
639,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,33860.000,15216,58672
640,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,26204.800,15072,36896
641,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,26144.000,16112,41136
642,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23508.364,16272,29920
643,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,24738.667,19392,34512
644,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,25961.846,14960,43120
645,D4_01_1_1_Chlorophyll_plate_19.tif,57.323,25028.364,14608,39424
646,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,23016.000,15632,34640
647,D4_01_1_1_Chlorophyll_plate_19.tif,75.562,24242.759,15088,34672
648,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,25690.286,15584,39632
649,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,23368.727,15072,32144
650,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,22683.429,15328,30832
651,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,24453.333,14912,33392
652,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,28317.333,15600,40496
653,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,27105.600,18656,39456
654,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,25680.000,16144,35472
655,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,25446.667,15376,36448
656,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,24726.400,14928,38192
657,D4_01_1_1_Chlorophyll_plate_19.tif,44.295,29286.588,14576,52096
658,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,27284.571,14848,42144
659,D4_01_1_1_Chlorophyll_plate_19.tif,41.689,25265.000,15328,35424
660,D4_01_1_1_Chlorophyll_plate_19.tif,31.267,23645.333,17616,33520
661,D4_01_1_1_Chlorophyll_plate_19.tif,36.478,29434.286,14624,41056
662,D4_01_1_1_Chlorophyll_plate_19.tif,28.661,26628.364,14560,40576
663,D4_01_1_1_Chlorophyll_plate_19.tif,26.056,23732.800,17824,30976
664,D4_01_1_1_Chlorophyll_plate_19.tif,33.873,27547.077,15696,42896
