 ,Label,Area,Mean,Min,Max
333,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,10982.545,7024,16048
334,F11_01_1_1_Chlorophyll_plate_28.tif,156.335,12238.933,6912,25424
335,F11_01_1_1_Chlorophyll_plate_28.tif,104.223,11771.200,6704,23840
336,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8679.385,6832,11408
337,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9057.882,6768,12080
338,F11_01_1_1_Chlorophyll_plate_28.tif,132.885,9106.196,6720,13264
339,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,10217.263,6736,14336
340,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,10491.733,6848,14320
341,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9150.667,6896,11472
342,F11_01_1_1_Chlorophyll_plate_28.tif,125.068,14227.667,6848,28080
343,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,12696.727,7472,21168
344,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,10541.217,6960,16496
345,F11_01_1_1_Chlorophyll_plate_28.tif,140.701,13117.630,6720,33792
346,F11_01_1_1_Chlorophyll_plate_28.tif,273.586,13448.076,6688,39824
347,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,10871.385,7712,15040
348,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,10576.727,6816,18560
349,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8840.000,7424,11264
350,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,13048.000,6864,21008
351,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,10928.941,7344,14704
352,F11_01_1_1_Chlorophyll_plate_28.tif,153.729,11594.576,6704,29648
353,F11_01_1_1_Chlorophyll_plate_28.tif,72.956,8965.143,6720,12272
354,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8513.600,6896,10144
355,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,9078.000,6864,12896
356,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9930.667,7488,13120
357,F11_01_1_1_Chlorophyll_plate_28.tif,101.618,10470.564,6688,22848
358,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,10108.000,7472,13616
359,F11_01_1_1_Chlorophyll_plate_28.tif,200.630,10287.169,6688,24752
360,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9399.111,6720,13776
361,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9451.077,7184,13984
362,F11_01_1_1_Chlorophyll_plate_28.tif,109.434,10720.381,6704,23008
363,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9520.000,6704,12992
364,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,9223.273,6832,11328
365,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,9289.600,6976,12512
366,F11_01_1_1_Chlorophyll_plate_28.tif,75.562,12722.207,6912,21568
367,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8721.455,6768,11360
368,F11_01_1_1_Chlorophyll_plate_28.tif,78.167,13413.867,6784,26464
369,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,10290.909,7152,14560
370,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,11205.895,7376,19024
371,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,9540.148,6720,14512
372,F11_01_1_1_Chlorophyll_plate_28.tif,198.024,10655.579,6768,24080
373,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,9137.600,7008,12736
374,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,8243.765,6896,10912
375,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,7321.600,6704,8464
376,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,8739.200,6832,11328
377,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,11431.000,7840,16192
378,F11_01_1_1_Chlorophyll_plate_28.tif,93.801,12161.333,7216,22816
379,F11_01_1_1_Chlorophyll_plate_28.tif,72.956,8657.714,6688,12080
380,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8792.000,7344,10720
381,F11_01_1_1_Chlorophyll_plate_28.tif,62.534,10365.333,7040,15216
382,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8753.143,6864,11584
383,F11_01_1_1_Chlorophyll_plate_28.tif,130.279,11846.400,6736,27888
384,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,9664.000,7072,13904
385,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8642.462,6992,11664
386,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,9853.091,6688,14096
387,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8656.000,6752,10720
388,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9079.111,6704,12400
389,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8809.600,6816,10736
390,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,9987.000,6688,13328
391,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8689.600,6960,11088
392,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,10664.381,7088,19136
393,F11_01_1_1_Chlorophyll_plate_28.tif,96.407,9859.892,6752,16496
394,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8973.333,7088,11008
395,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,9407.304,6880,12816
396,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,9603.200,6784,14064
397,F11_01_1_1_Chlorophyll_plate_28.tif,211.052,12939.259,6880,37776
398,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,12255.385,6736,20848
399,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9000.000,6960,11776
400,F11_01_1_1_Chlorophyll_plate_28.tif,96.407,11190.486,6832,17536
401,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,10278.000,7040,15568
402,F11_01_1_1_Chlorophyll_plate_28.tif,109.434,9973.333,6768,19104
403,F11_01_1_1_Chlorophyll_plate_28.tif,106.829,8192.000,6784,10528
404,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,10186.400,6736,16336
405,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,10753.684,7008,16144
406,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,8528.000,6864,10944
407,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,8765.600,6912,11936
408,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,10196.000,7200,15152
409,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9011.692,6976,11680
410,F11_01_1_1_Chlorophyll_plate_28.tif,721.746,10149.487,6688,27408
411,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8427.077,6704,11424
412,F11_01_1_1_Chlorophyll_plate_28.tif,135.490,10358.769,6688,18464
413,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8590.400,6736,11200
414,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8149.714,6704,10736
415,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,7269.333,6688,8048
416,F11_01_1_1_Chlorophyll_plate_28.tif,161.546,11152.258,6832,23216
417,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9959.111,6752,13920
418,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,11034.667,6880,17392
419,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8646.667,6784,10720
420,F11_01_1_1_Chlorophyll_plate_28.tif,151.124,15936.552,6752,37168
421,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,11234.909,7328,16592
422,F11_01_1_1_Chlorophyll_plate_28.tif,224.080,11300.651,6800,23312
423,F11_01_1_1_Chlorophyll_plate_28.tif,62.534,8924.667,6688,12368
424,F11_01_1_1_Chlorophyll_plate_28.tif,88.590,14459.765,6816,25168
425,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9502.769,7104,11968
426,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8587.200,6896,10336
427,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,10938.074,6992,18240
428,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8806.400,6992,11136
429,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,9638.545,6800,14576
430,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8534.400,6736,10960
431,F11_01_1_1_Chlorophyll_plate_28.tif,338.726,11562.338,6720,32096
432,F11_01_1_1_Chlorophyll_plate_28.tif,65.140,12795.520,6784,19536
433,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,9462.095,6720,13808
434,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,11284.444,6992,19472
435,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,10434.182,6768,17008
436,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9455.059,6720,14336
437,F11_01_1_1_Chlorophyll_plate_28.tif,65.140,8710.400,6880,11456
438,F11_01_1_1_Chlorophyll_plate_28.tif,65.140,9412.480,6928,12080
439,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8445.091,6896,10976
440,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9304.000,6896,12384
441,F11_01_1_1_Chlorophyll_plate_28.tif,99.012,12371.368,6688,26992
442,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9352.615,7088,12784
443,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,7736.000,6720,9280
444,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8081.455,6816,9472
445,F11_01_1_1_Chlorophyll_plate_28.tif,677.451,10815.138,6688,26976
446,F11_01_1_1_Chlorophyll_plate_28.tif,114.646,12299.636,6688,25680
447,F11_01_1_1_Chlorophyll_plate_28.tif,72.956,11737.143,6896,22480
448,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8406.154,6896,10528
449,F11_01_1_1_Chlorophyll_plate_28.tif,383.021,11817.361,6688,40864
450,F11_01_1_1_Chlorophyll_plate_28.tif,80.773,11761.032,6816,20608
451,F11_01_1_1_Chlorophyll_plate_28.tif,539.356,12287.150,6688,31888
452,F11_01_1_1_Chlorophyll_plate_28.tif,182.391,9826.514,6688,17664
453,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,7542.400,6688,8704
454,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,9224.727,6816,11888
455,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,8030.933,6912,9488
456,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,10023.200,6800,14928
457,F11_01_1_1_Chlorophyll_plate_28.tif,80.773,11521.548,6832,21952
458,F11_01_1_1_Chlorophyll_plate_28.tif,109.434,11544.381,6784,21504
459,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,8824.421,7152,12240
460,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,10476.190,7200,15216
461,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,8010.353,6688,10272
462,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,8670.000,6720,10912
463,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9173.333,6992,11968
464,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,9286.400,6928,12032
465,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8550.154,6784,11024
466,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,9356.000,7264,12384
467,F11_01_1_1_Chlorophyll_plate_28.tif,127.674,11755.102,6752,24672
468,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,8832.000,6720,11600
469,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,11215.238,6720,18656
470,F11_01_1_1_Chlorophyll_plate_28.tif,78.167,10630.933,6688,17840
471,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,9324.800,6832,12224
472,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,12217.043,7136,22416
473,F11_01_1_1_Chlorophyll_plate_28.tif,96.407,11154.162,6752,20480
474,F11_01_1_1_Chlorophyll_plate_28.tif,138.096,13932.075,6736,34944
475,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8966.400,7664,11440
476,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9451.429,7696,11808
477,F11_01_1_1_Chlorophyll_plate_28.tif,117.251,13014.044,6784,30768
478,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8496.000,6752,10272
479,F11_01_1_1_Chlorophyll_plate_28.tif,72.956,12079.429,7120,21056
480,F11_01_1_1_Chlorophyll_plate_28.tif,85.984,9236.364,6752,13216
481,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,11514.105,6704,17408
482,F11_01_1_1_Chlorophyll_plate_28.tif,179.785,10979.478,6704,19728
483,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,9152.000,7136,11856
484,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,11180.190,7712,15584
485,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9046.154,6848,12528
486,F11_01_1_1_Chlorophyll_plate_28.tif,99.012,15314.526,7056,29520
487,F11_01_1_1_Chlorophyll_plate_28.tif,72.956,12506.286,6944,20800
488,F11_01_1_1_Chlorophyll_plate_28.tif,75.562,12102.069,6976,19520
489,F11_01_1_1_Chlorophyll_plate_28.tif,320.487,10373.724,6688,22080
490,F11_01_1_1_Chlorophyll_plate_28.tif,112.040,11020.279,6704,22816
491,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9370.667,7328,12352
492,F11_01_1_1_Chlorophyll_plate_28.tif,91.195,12153.600,6720,22864
493,F11_01_1_1_Chlorophyll_plate_28.tif,114.646,10120.364,6704,14896
494,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,11138.783,6688,19200
495,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8441.333,6976,10240
496,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8557.333,6848,10768
497,F11_01_1_1_Chlorophyll_plate_28.tif,2535.232,14791.679,6688,41840
498,F11_01_1_1_Chlorophyll_plate_28.tif,62.534,11566.000,6784,18448
499,F11_01_1_1_Chlorophyll_plate_28.tif,143.307,15947.055,6800,33392
500,F11_01_1_1_Chlorophyll_plate_28.tif,114.646,9367.273,6800,14192
501,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9375.059,7296,13264
502,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9406.667,7152,13072
503,F11_01_1_1_Chlorophyll_plate_28.tif,80.773,11442.065,6784,19456
504,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,11422.154,7024,18464
505,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8526.400,6928,10848
506,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9034.667,6720,13088
507,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,10693.538,7328,16384
508,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,10910.933,7200,14944
509,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,10027.789,7056,13600
510,F11_01_1_1_Chlorophyll_plate_28.tif,153.729,11489.356,6928,18848
511,F11_01_1_1_Chlorophyll_plate_28.tif,119.857,11763.130,6800,32608
512,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8560.000,6688,11200
513,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,8783.158,6976,12512
514,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9601.143,7072,12848
515,F11_01_1_1_Chlorophyll_plate_28.tif,75.562,10005.517,6736,14784
516,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8836.364,6864,11552
517,F11_01_1_1_Chlorophyll_plate_28.tif,83.379,14620.500,6704,34208
518,F11_01_1_1_Chlorophyll_plate_28.tif,101.618,12248.615,6688,24784
519,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,8670.000,7104,11216
520,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,10623.200,6784,15760
521,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9288.000,6960,12352
522,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9320.000,6736,12544
523,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,12940.923,6928,26240
524,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,9079.273,6848,12528
525,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9502.857,6928,12336
526,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,7603.200,6752,8784
527,F11_01_1_1_Chlorophyll_plate_28.tif,179.785,13003.362,6720,33168
528,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,9822.769,6816,15808
529,F11_01_1_1_Chlorophyll_plate_28.tif,138.096,12476.981,6688,28272
530,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,13475.692,7040,26016
531,F11_01_1_1_Chlorophyll_plate_28.tif,75.562,10894.897,6784,16816
532,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,10787.692,6976,16064
533,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,10271.238,6720,15680
534,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8512.000,6816,11744
535,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,10507.429,6784,15968
536,F11_01_1_1_Chlorophyll_plate_28.tif,268.375,11173.748,6752,19040
537,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,9956.800,6976,13648
538,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9643.294,7040,13920
539,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9257.143,6704,12368
540,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,7612.000,6864,9072
541,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,9683.000,6784,15824
542,F11_01_1_1_Chlorophyll_plate_28.tif,72.956,9240.000,6704,14272
543,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,10762.667,6832,16960
544,F11_01_1_1_Chlorophyll_plate_28.tif,65.140,12842.240,6928,22480
545,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9090.462,6688,12752
546,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9558.857,6880,11984
547,F11_01_1_1_Chlorophyll_plate_28.tif,151.124,11246.345,6688,22864
548,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,10053.333,6752,13376
549,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,7863.273,6928,10064
550,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,10128.000,6832,14992
551,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9234.667,6784,12192
552,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,10174.545,6960,16096
553,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,11025.000,7200,16864
554,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,8978.133,6960,12048
555,F11_01_1_1_Chlorophyll_plate_28.tif,85.984,11042.424,6720,18832
556,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,7965.000,6768,10080
557,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8466.667,6752,10224
558,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,10554.074,6784,14144
559,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,12202.435,6720,21248
560,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,13296.000,7024,26032
561,F11_01_1_1_Chlorophyll_plate_28.tif,104.223,13391.200,7040,28080
562,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,9843.200,6896,15248
563,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,11374.400,6688,16336
564,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9376.941,6752,13952
565,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8913.600,6720,12176
566,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,9717.333,6688,13680
567,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,9641.600,7072,13248
568,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,7525.333,6752,9760
569,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,9335.467,6752,13152
570,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8498.909,7040,10160
571,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,10933.818,6688,19936
572,F11_01_1_1_Chlorophyll_plate_28.tif,119.857,12558.261,6704,22368
573,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9656.000,6688,13984
574,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9536.000,6848,12768
575,F11_01_1_1_Chlorophyll_plate_28.tif,250.136,11044.000,6688,26976
576,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8710.400,6688,10976
577,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8061.091,6688,9632
578,F11_01_1_1_Chlorophyll_plate_28.tif,101.618,12086.974,6688,24528
579,F11_01_1_1_Chlorophyll_plate_28.tif,83.379,7846.500,6688,11088
580,F11_01_1_1_Chlorophyll_plate_28.tif,109.434,13677.714,6816,30000
581,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,10226.526,6912,15296
582,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,10845.538,7136,17440
583,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,10057.000,7264,12576
584,F11_01_1_1_Chlorophyll_plate_28.tif,153.729,11311.729,6688,25264
585,F11_01_1_1_Chlorophyll_plate_28.tif,211.052,10672.790,6688,19520
586,F11_01_1_1_Chlorophyll_plate_28.tif,106.829,10550.244,6848,19376
587,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8056.615,6688,9632
588,F11_01_1_1_Chlorophyll_plate_28.tif,72.956,13365.714,6768,25632
589,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,10226.000,7200,14880
590,F11_01_1_1_Chlorophyll_plate_28.tif,91.195,13588.571,6912,26784
591,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8228.800,6832,9776
592,F11_01_1_1_Chlorophyll_plate_28.tif,99.012,10323.789,6720,20288
593,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9123.765,6928,12544
594,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,10105.846,6784,15104
595,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,9603.200,6816,14800
596,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,11312.696,6784,18352
597,F11_01_1_1_Chlorophyll_plate_28.tif,122.462,11089.702,6880,20240
598,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,8728.000,6880,10944
599,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,10850.963,6720,21664
600,F11_01_1_1_Chlorophyll_plate_28.tif,80.773,12583.226,6720,24192
601,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,8948.870,7008,12800
602,F11_01_1_1_Chlorophyll_plate_28.tif,179.785,12942.377,6720,25088
603,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,8674.963,6864,11616
604,F11_01_1_1_Chlorophyll_plate_28.tif,41.689,9975.000,6976,15584
605,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,9390.933,6752,12240
606,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9681.143,7040,13040
607,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8926.769,6800,11840
608,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8907.200,6992,11024
609,F11_01_1_1_Chlorophyll_plate_28.tif,52.112,8768.000,6752,13392
610,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9911.111,6784,14656
611,F11_01_1_1_Chlorophyll_plate_28.tif,119.857,11042.435,6960,20240
612,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,10510.857,6688,15920
613,F11_01_1_1_Chlorophyll_plate_28.tif,132.885,10808.471,6688,21824
614,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,8832.000,6784,11008
615,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8619.077,6720,11232
616,F11_01_1_1_Chlorophyll_plate_28.tif,39.084,10006.400,6768,14512
617,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,10704.000,6912,17152
618,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,12880.615,7072,24480
619,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,9472.593,6688,16000
620,F11_01_1_1_Chlorophyll_plate_28.tif,96.407,9366.919,6704,14352
621,F11_01_1_1_Chlorophyll_plate_28.tif,57.323,12826.182,6752,24416
622,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8076.800,6704,9392
623,F11_01_1_1_Chlorophyll_plate_28.tif,62.534,10310.000,6800,16096
624,F11_01_1_1_Chlorophyll_plate_28.tif,72.956,11726.857,6848,20448
625,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,9689.846,7104,12368
626,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,9143.273,6832,11408
627,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8712.000,7056,10192
628,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,10683.130,6944,17568
629,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9790.857,6896,13792
630,F11_01_1_1_Chlorophyll_plate_28.tif,85.984,10432.485,6736,20240
631,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8440.000,6752,10352
632,F11_01_1_1_Chlorophyll_plate_28.tif,99.012,13474.947,6768,28400
633,F11_01_1_1_Chlorophyll_plate_28.tif,49.506,12258.526,6752,19472
634,F11_01_1_1_Chlorophyll_plate_28.tif,88.590,9945.882,6736,14016
635,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,11077.538,6688,19568
636,F11_01_1_1_Chlorophyll_plate_28.tif,164.152,9422.730,6704,17840
637,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8825.600,6736,11424
638,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,9522.909,6720,12928
639,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,9712.889,7120,14656
640,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,7817.846,6768,9472
641,F11_01_1_1_Chlorophyll_plate_28.tif,375.204,12249.444,6752,29680
642,F11_01_1_1_Chlorophyll_plate_28.tif,46.900,10697.778,6752,15488
643,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8862.667,6864,11408
644,F11_01_1_1_Chlorophyll_plate_28.tif,54.717,8012.952,6976,10176
645,F11_01_1_1_Chlorophyll_plate_28.tif,127.674,15619.918,6992,29632
646,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,8288.000,6928,10304
647,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,8936.727,7264,11648
648,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,8851.200,6736,12256
649,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9885.176,6720,15984
650,F11_01_1_1_Chlorophyll_plate_28.tif,70.351,9001.481,6880,12944
651,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,10243.692,7184,13680
652,F11_01_1_1_Chlorophyll_plate_28.tif,351.754,10744.178,6688,24208
653,F11_01_1_1_Chlorophyll_plate_28.tif,36.478,9819.429,7008,13264
654,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,9217.333,7104,12144
655,F11_01_1_1_Chlorophyll_plate_28.tif,67.745,9210.462,6704,13504
656,F11_01_1_1_Chlorophyll_plate_28.tif,44.295,9966.118,7184,14704
657,F11_01_1_1_Chlorophyll_plate_28.tif,59.928,10506.435,7088,17408
658,F11_01_1_1_Chlorophyll_plate_28.tif,33.873,8765.538,7136,11008
659,F11_01_1_1_Chlorophyll_plate_28.tif,153.729,10107.390,6704,25440
660,F11_01_1_1_Chlorophyll_plate_28.tif,216.263,9742.458,6720,21264
661,F11_01_1_1_Chlorophyll_plate_28.tif,31.267,8658.667,6928,10496
662,F11_01_1_1_Chlorophyll_plate_28.tif,91.195,11786.057,6688,29072
663,F11_01_1_1_Chlorophyll_plate_28.tif,26.056,9272.000,6944,11728
664,F11_01_1_1_Chlorophyll_plate_28.tif,28.661,7054.545,6688,7680
