 ,Label,Area,Mean,Min,Max
333,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27940.000,15424,44544
334,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,24144.000,14880,36272
335,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24931.200,16016,35920
336,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,30567.385,16016,48064
337,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28584.000,15760,43344
338,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,26376.533,15664,38448
339,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26139.200,16208,36896
340,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26217.600,15824,40704
341,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,34323.200,15024,60768
342,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,31963.200,15104,51760
343,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,36080.000,16800,64592
344,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,32725.714,15776,52080
345,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29998.667,15040,52832
346,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,29617.455,17280,47408
347,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,38660.364,15344,65520
348,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,34650.667,15392,62800
349,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,22945.333,15008,29648
350,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,30697.778,16128,47104
351,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24214.400,15472,38992
352,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26550.667,16000,44080
353,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24965.818,14896,38016
354,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29542.667,15264,45632
355,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28421.333,15840,46656
356,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27724.000,15856,42608
357,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26444.800,15872,36960
358,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29101.538,17360,43920
359,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,30356.571,18480,41104
360,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29544.615,18560,46800
361,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,22344.000,15968,33072
362,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28568.000,15280,43856
363,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23996.800,15504,36048
364,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26952.000,17920,40816
365,B2_01_1_2_Chlorophyll_plate_19.tif,59.928,25739.130,15104,41712
366,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,31569.882,17920,47504
367,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,31630.545,15168,45392
368,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26872.000,16096,43152
369,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25787.636,15520,37616
370,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,24815.000,15936,34640
371,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24776.727,15456,38720
372,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,27271.000,15280,41968
373,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,40177.231,17728,65520
374,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,28274.462,18864,41728
375,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26629.818,15344,42672
376,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,32567.467,14864,53696
377,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,31786.667,16080,46784
378,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29341.333,16240,45520
379,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,25466.667,17760,36992
380,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27393.231,17120,41552
381,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,29751.000,15568,45984
382,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,32645.333,20288,50656
383,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,30288.000,16208,47952
384,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30990.400,17264,50960
385,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,28560.000,15680,46880
386,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28093.333,15008,42528
387,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,31633.333,16368,51376
388,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27253.333,15808,42704
389,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,30865.231,15072,53488
390,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,31194.667,16752,47824
391,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,22396.308,15376,32416
392,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,39999.059,15104,65520
393,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,39266.909,17424,65520
394,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27024.000,17632,42176
395,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,24442.667,15040,43744
396,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,33003.429,17168,46480
397,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,30050.462,17824,48320
398,B2_01_1_2_Chlorophyll_plate_19.tif,59.928,33395.478,15200,50816
399,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,26131.000,15888,37168
400,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,29174.400,15760,43952
401,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,34987.200,16096,55248
402,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,31022.857,15168,48992
403,B2_01_1_2_Chlorophyll_plate_19.tif,85.984,33660.121,15040,65520
404,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,22878.667,17472,32352
405,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,31038.400,15328,54000
406,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27552.000,15056,41168
407,B2_01_1_2_Chlorophyll_plate_19.tif,83.379,30944.500,14944,50512
408,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26534.400,17504,42128
409,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,31552.000,15392,48816
410,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25054.545,17472,37168
411,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25685.818,17136,38592
412,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27185.333,15184,39952
413,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26266.667,14896,38064
414,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24845.091,16208,35088
415,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,36772.364,16576,65520
416,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27803.077,16624,43296
417,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28482.909,15616,46976
418,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26994.909,15744,40656
419,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,34569.778,14864,53408
420,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,34748.308,17072,58592
421,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,25346.133,15408,38368
422,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,31821.714,15104,51184
423,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,34385.600,16128,61808
424,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26697.600,17568,41632
425,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,31042.000,15264,51232
426,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,33382.737,16032,51616
427,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,26695.000,17200,39872
428,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,31258.667,16000,46624
429,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27545.600,15216,41312
430,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26334.400,15504,42720
431,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28942.400,17552,41408
432,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,30804.706,15248,44000
433,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,22316.308,14928,30736
434,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,29116.800,16784,46736
435,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27772.571,16576,44640
436,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28288.000,16912,42336
437,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,27012.364,15376,44224
438,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,33091.692,17376,54528
439,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27776.000,15552,46608
440,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,29568.000,15008,48064
441,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,35160.615,15152,64432
442,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,37183.200,16560,60320
443,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,31514.182,14944,50832
444,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27035.200,15216,42352
445,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,31192.000,17856,51744
446,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,32304.000,19856,51936
447,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,23175.273,15168,35376
448,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,35274.667,23488,53728
449,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,41031.529,15232,61728
450,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,37943.000,17696,58944
451,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,30181.333,17184,42768
452,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,31974.400,15104,46288
453,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,34907.200,15264,60288
454,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27398.154,16560,46400
455,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,27320.727,16000,45264
456,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,30782.769,15264,46688
457,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,24006.154,15936,30624
458,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,25481.263,15264,37264
459,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,26770.286,15504,42576
460,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,25322.667,15120,40768
461,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24888.000,18336,36752
462,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,29732.364,15920,39872
463,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,32105.000,17232,48480
464,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23700.800,17392,30624
465,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,31427.429,15296,50944
466,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,30497.231,17824,47376
467,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,25324.000,16256,36080
468,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26709.333,15360,44752
469,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,29830.400,15184,47136
470,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30696.000,15344,51504
471,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,31698.000,15632,51040
472,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,28787.429,15312,46800
473,B2_01_1_2_Chlorophyll_plate_19.tif,57.323,36421.091,15568,65520
474,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,33780.000,17536,51744
475,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26434.667,15792,42272
476,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,33317.714,16816,54864
477,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28680.000,15232,46704
478,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,32637.538,18416,46800
479,B2_01_1_2_Chlorophyll_plate_19.tif,59.928,28107.826,15648,47920
480,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24500.800,15792,35168
481,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28852.364,15648,42912
482,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,28037.000,17520,41552
483,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,32494.545,15904,50736
484,B2_01_1_2_Chlorophyll_plate_19.tif,57.323,29088.727,15392,44224
485,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26548.800,16016,41216
486,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,34621.867,15328,58144
487,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24362.182,15008,36544
488,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,35765.333,15120,60496
489,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29114.667,15856,47808
490,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,33178.667,15296,50688
491,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,30850.000,14976,50736
492,B2_01_1_2_Chlorophyll_plate_19.tif,67.745,33053.538,15296,59360
493,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,31174.154,15888,50976
494,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,30491.294,16848,47840
495,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,25152.000,16080,39392
496,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,30612.364,15376,42576
497,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,22323.692,15424,31840
498,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,21296.000,15040,29072
499,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,22955.200,15680,34336
500,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,23368.000,16208,31984
501,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,31751.273,17104,45824
502,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,24189.867,15072,34192
503,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,23887.059,16656,36256
504,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,32277.714,17296,52240
505,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27962.286,15824,41360
506,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29608.000,19600,46128
507,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,26080.889,14976,38224
508,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,24969.333,16272,40784
509,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28597.333,15008,46672
510,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30597.333,16320,49472
511,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,26512.842,14912,38464
512,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29173.714,17072,41920
513,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,22509.333,15504,32384
514,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,29486.545,14912,47760
515,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,30090.286,15344,47680
516,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29240.615,15840,44160
517,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29590.154,16704,42784
518,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,32621.333,15280,49536
519,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28507.200,17184,40528
520,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,31676.632,14896,63440
521,B2_01_1_2_Chlorophyll_plate_19.tif,57.323,27403.636,16016,41360
522,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,33996.000,15280,54176
523,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,30753.067,16848,49632
524,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28827.200,18800,40432
525,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,26139.077,14896,44832
526,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,39818.667,17152,65520
527,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,30964.923,16800,47456
528,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,33365.818,20928,52752
529,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,30364.190,15168,50352
530,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27470.857,16544,41456
531,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28800.000,18304,42656
532,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24484.364,15984,32992
533,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,35191.000,19344,54896
534,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,32677.333,15728,49664
535,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,42159.059,14912,65520
536,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,32026.667,15152,53504
537,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,30588.800,17760,46816
538,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27597.333,16464,41584
539,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23748.800,15360,39760
540,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,26846.857,14944,37344
541,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23222.400,15952,34784
542,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24560.000,15760,40080
543,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,36068.000,15216,61600
544,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,32563.200,16640,51888
545,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,31571.692,15504,54976
546,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,30107.789,14880,47856
547,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,31052.000,17232,52016
548,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,28387.692,16496,46656
549,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,31825.455,16224,48272
550,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,31028.267,16128,42080
551,B2_01_1_2_Chlorophyll_plate_19.tif,62.534,29530.000,15248,47728
552,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,37322.105,15280,65520
553,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,31838.667,15120,50448
554,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25089.600,15248,36880
555,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27027.200,15152,41136
556,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23004.800,15392,35424
557,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,34672.000,17648,53280
558,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,30929.143,16832,48864
559,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28854.400,15168,45472
560,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29806.857,15168,45184
561,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,29355.077,15872,47696
562,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26226.667,19760,37552
563,B2_01_1_2_Chlorophyll_plate_19.tif,67.745,27836.308,16128,45776
564,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,22939.636,15888,32960
565,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28830.545,15808,42368
566,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24368.000,15744,37456
567,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,33277.867,15376,51520
568,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,34877.176,15472,63552
569,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23654.400,16640,33984
570,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,26226.462,16272,35648
571,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,33756.000,15360,49968
572,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,21364.571,14880,29104
573,B2_01_1_2_Chlorophyll_plate_19.tif,59.928,25536.000,14912,42640
574,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,29435.789,15248,44272
575,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27793.600,14928,39856
576,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23782.400,17600,31952
577,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,29470.400,17936,43632
578,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,23381.818,14912,30864
579,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,39303.579,14864,65520
580,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,35302.400,15632,59920
581,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,26328.889,14944,40176
582,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29262.667,17072,45152
583,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29821.333,15056,49728
584,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,30638.222,15552,50896
585,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,25733.818,14896,39888
586,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,26980.364,17536,41008
587,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,28333.333,15376,44112
588,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29241.333,15056,50112
589,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,26746.286,16160,40688
590,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27574.400,15920,45360
591,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,30949.333,16736,41584
592,B2_01_1_2_Chlorophyll_plate_19.tif,67.745,29745.846,15120,48416
593,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,28611.368,15280,44128
594,B2_01_1_2_Chlorophyll_plate_19.tif,57.323,29250.182,15248,48944
595,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,27865.000,16112,40816
596,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,26865.143,15712,41264
597,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,28388.923,15024,41216
598,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,26246.154,15136,36960
599,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,26006.857,16096,39504
600,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30120.000,15360,44752
601,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,36418.286,15056,61024
602,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,26868.571,15456,41024
603,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,30173.000,15280,43664
604,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27424.000,16880,49792
605,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,31204.364,16608,49824
606,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,31799.385,16592,49664
607,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,27582.857,15728,42432
608,B2_01_1_2_Chlorophyll_plate_19.tif,62.534,31450.667,15424,65328
609,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,25992.000,17088,37376
610,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24980.364,14896,37536
611,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,27730.667,17088,44752
612,B2_01_1_2_Chlorophyll_plate_19.tif,62.534,24410.000,14880,38864
613,B2_01_1_2_Chlorophyll_plate_19.tif,54.717,33739.429,17264,53408
614,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,32537.333,15872,59056
615,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,28948.364,15520,46336
616,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,34087.273,15552,57968
617,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,28245.333,19088,40672
618,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30049.333,19920,42336
619,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,30053.333,19664,46320
620,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27748.923,16544,42496
621,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,23642.182,16144,32096
622,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,30728.533,15200,45008
623,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23822.400,15408,36928
624,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,35343.200,16144,54944
625,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,28294.400,16224,40960
626,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,32540.308,20320,44288
627,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,31350.857,20128,43440
628,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26748.000,15440,40432
629,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,21288.000,14912,25760
630,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26942.667,14912,44928
631,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,33849.333,16896,59952
632,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,26752.000,15312,43552
633,B2_01_1_2_Chlorophyll_plate_19.tif,67.745,29820.308,15296,52768
634,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,32025.333,23888,46528
635,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,23536.000,15360,35712
636,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,28616.000,15232,42976
637,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,29377.882,15792,47968
638,B2_01_1_2_Chlorophyll_plate_19.tif,52.112,31243.200,16992,65488
639,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24174.545,16112,30320
640,B2_01_1_2_Chlorophyll_plate_19.tif,41.689,31039.000,16768,46112
641,B2_01_1_2_Chlorophyll_plate_19.tif,59.928,31741.913,15824,50448
642,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,28664.000,15328,44688
643,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,23460.571,15792,32672
644,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27604.800,16320,39584
645,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,26660.267,15152,40352
646,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,26227.200,19440,36256
647,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,33066.286,18176,50736
648,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,26297.333,16080,37696
649,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27992.000,18240,39712
650,B2_01_1_2_Chlorophyll_plate_19.tif,46.900,34288.000,15568,54592
651,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27436.308,16912,43520
652,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,31884.235,16400,46944
653,B2_01_1_2_Chlorophyll_plate_19.tif,49.506,25547.789,16800,36880
654,B2_01_1_2_Chlorophyll_plate_19.tif,36.478,29993.143,17456,47744
655,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,24716.800,15088,35520
656,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,27206.400,15648,38080
657,B2_01_1_2_Chlorophyll_plate_19.tif,83.379,28274.000,14960,44768
658,B2_01_1_2_Chlorophyll_plate_19.tif,39.084,27414.400,16512,42112
659,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,22449.455,15600,33104
660,B2_01_1_2_Chlorophyll_plate_19.tif,26.056,23153.600,15248,30560
661,B2_01_1_2_Chlorophyll_plate_19.tif,44.295,32041.412,15696,48016
662,B2_01_1_2_Chlorophyll_plate_19.tif,28.661,24155.636,15568,37360
663,B2_01_1_2_Chlorophyll_plate_19.tif,33.873,27763.692,14944,39632
664,B2_01_1_2_Chlorophyll_plate_19.tif,31.267,29953.333,16272,44000
