 ,Label,Area,Mean,Min,Max
333,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,19968.000,10688,32064
334,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21656.615,11392,35808
335,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,24438.400,10832,39024
336,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,19842.000,10784,32432
337,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19240.533,12048,27680
338,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,26462.000,11440,42784
339,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19190.667,12144,29248
340,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,25158.857,13904,43056
341,F5_01_1_1_Chlorophyll_plate_28.tif,54.717,26752.762,10960,45920
342,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18635.200,11920,26784
343,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22465.067,11168,37520
344,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,23237.647,13968,37520
345,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,22925.333,10880,32416
346,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16625.600,11040,20976
347,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,21468.000,12960,32496
348,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,22544.000,13200,33968
349,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20491.077,13216,30736
350,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,24295.385,12960,38256
351,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,20413.600,10784,31840
352,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19065.846,11984,27504
353,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,19320.000,10720,29984
354,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,22937.455,10800,39680
355,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19321.333,11872,27264
356,F5_01_1_1_Chlorophyll_plate_28.tif,54.717,23107.048,10928,41840
357,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20835.692,11808,35168
358,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,23336.533,10784,39152
359,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19908.923,11136,30624
360,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17585.455,10736,24512
361,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18824.000,10688,27824
362,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,22172.000,12336,33904
363,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17393.333,10816,23552
364,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,20368.000,11360,32112
365,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,21276.800,11712,32784
366,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,23840.000,11264,36432
367,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,25740.308,14400,43264
368,F5_01_1_1_Chlorophyll_plate_28.tif,88.590,20561.412,11152,40528
369,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18397.538,10736,28352
370,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,17748.923,11008,24112
371,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18432.000,11040,28032
372,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15305.600,11344,22880
373,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15856.000,10784,21152
374,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15797.818,11104,24096
375,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,24030.857,13072,41008
376,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,20251.200,13168,30224
377,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20865.333,11520,30080
378,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17460.000,12224,26528
379,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20189.538,11648,30704
380,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,21265.455,10688,32528
381,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,16825.143,10832,23808
382,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22251.429,11600,38144
383,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19177.333,12288,27280
384,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,21725.867,11856,36832
385,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19598.857,13024,28064
386,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,21056.000,11088,31536
387,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22659.429,12400,37120
388,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,26937.412,11728,44512
389,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,21897.600,12480,36768
390,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16328.727,11040,23424
391,F5_01_1_1_Chlorophyll_plate_28.tif,80.773,22286.968,11136,42032
392,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,27498.182,12480,46160
393,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18507.077,11712,30608
394,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20497.455,12496,28256
395,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22379.429,10880,37600
396,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,23238.400,12224,38528
397,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17121.600,10784,24352
398,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16256.000,10752,24624
399,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,23845.333,13216,38336
400,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22115.200,11584,33568
401,F5_01_1_1_Chlorophyll_plate_28.tif,59.928,23243.130,12480,47632
402,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20182.667,11536,28288
403,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17336.000,11392,25808
404,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18204.800,10800,24544
405,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,32929.778,11072,57632
406,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,17860.571,12016,25504
407,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18050.667,11376,29040
408,F5_01_1_1_Chlorophyll_plate_28.tif,54.717,20744.381,11600,35264
409,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17154.667,11056,24560
410,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,21028.800,10752,35248
411,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17108.800,10976,24784
412,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,24566.400,12880,44064
413,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,21528.533,11136,32896
414,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,19982.118,11264,28592
415,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22218.286,10960,38432
416,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,27727.059,11216,49632
417,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,25169.143,11680,37008
418,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18310.667,12848,24176
419,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,24144.000,10752,43536
420,F5_01_1_1_Chlorophyll_plate_28.tif,59.928,25258.435,11792,46832
421,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18286.667,11008,26688
422,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,14142.400,10704,19104
423,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19739.077,10832,30928
424,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,27204.000,14176,45056
425,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,14612.364,11488,20320
426,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,20454.857,12848,31424
427,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19241.600,11520,29984
428,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18728.000,11872,28464
429,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22857.600,11744,36416
430,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,19989.000,11376,31664
431,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17870.400,10736,26288
432,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,16747.429,10832,24480
433,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19124.267,11312,28896
434,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,23035.556,10720,38800
435,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18077.091,11504,26656
436,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,22353.333,10880,40304
437,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17786.667,11552,25808
438,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20179.200,11440,33888
439,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18237.091,11952,24976
440,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,23730.667,12080,39264
441,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,26054.400,10720,44304
442,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19507.200,11312,30144
443,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17764.800,12528,24096
444,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16632.000,10992,24624
445,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18454.400,11392,28448
446,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20668.800,11040,36720
447,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18743.467,11392,27904
448,F5_01_1_1_Chlorophyll_plate_28.tif,78.167,22534.400,10768,35600
449,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,23744.000,14832,36912
450,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18739.429,10832,26832
451,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19102.667,11072,26640
452,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,23328.000,11824,39328
453,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15555.200,10912,20992
454,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22894.933,13312,36560
455,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,22796.235,11312,34992
456,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,23210.353,11584,40048
457,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18012.800,12384,24400
458,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,21485.333,12096,30592
459,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17592.000,10864,26720
460,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,19698.909,11456,30048
461,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16888.000,11520,25024
462,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21990.154,14432,32512
463,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17979.200,12832,23632
464,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18194.462,12224,27008
465,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18715.200,12144,27072
466,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22173.714,12192,34608
467,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,17553.143,10816,25648
468,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,19636.364,11136,28880
469,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20891.077,10688,32448
470,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19485.538,11952,27456
471,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,21605.333,10928,33584
472,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,24081.067,11520,41136
473,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17058.909,10768,23088
474,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18930.133,11168,25216
475,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18003.429,11472,28944
476,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,22953.000,12464,33728
477,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,16704.000,11104,24000
478,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19219.200,11360,27920
479,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19816.000,11344,28480
480,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,24272.000,13088,38560
481,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,15502.769,10752,24176
482,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,25429.000,14160,38592
483,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17268.800,10880,23552
484,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22357.333,13136,32352
485,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21262.857,10864,35696
486,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18907.429,11488,29632
487,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17370.182,13712,23328
488,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19619.200,11472,30432
489,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,27608.533,12304,50464
490,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,17014.154,10944,26928
491,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20365.538,11040,28704
492,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19390.857,11424,29520
493,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18521.333,12416,28480
494,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18290.286,12128,26496
495,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,16851.429,11040,27520
496,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18247.385,11520,26640
497,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,25817.600,12080,43888
498,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,24423.529,10864,43808
499,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,17901.000,11920,25712
500,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,24258.909,12032,41856
501,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,22526.545,14288,33840
502,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18877.538,10704,30400
503,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20253.538,11968,32304
504,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19572.267,11168,30720
505,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,20531.200,10912,30688
506,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20512.000,12544,30048
507,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22574.857,11472,36352
508,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,17145.600,10848,26512
509,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,22072.000,11232,32464
510,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18193.600,11888,25408
511,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18824.615,12192,27088
512,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18840.000,11968,26864
513,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,18426.667,10896,28784
514,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18049.455,10784,24992
515,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18875.636,11728,30816
516,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,22048.000,11088,35152
517,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18796.308,13744,26464
518,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17333.818,11376,25232
519,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16563.692,10816,21824
520,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,20316.000,11168,33040
521,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,24113.231,11744,40656
522,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,24409.778,11584,42208
523,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,23520.000,12560,36144
524,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,20741.000,10752,30736
525,F5_01_1_1_Chlorophyll_plate_28.tif,93.801,25025.778,10912,56896
526,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18452.571,10848,26976
527,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,21333.333,11008,30672
528,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16849.333,11168,25568
529,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22544.000,10848,40256
530,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,17675.294,10800,26560
531,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19130.667,11408,27264
532,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,19037.091,11184,28560
533,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16657.600,11456,23088
534,F5_01_1_1_Chlorophyll_plate_28.tif,93.801,22155.556,11888,40896
535,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,17036.308,10704,24656
536,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18458.182,11424,25328
537,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17056.000,10912,26480
538,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19856.000,10832,32384
539,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20798.667,11584,30432
540,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21196.308,11104,33072
541,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17473.333,10752,27968
542,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16827.200,11312,26208
543,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16766.545,11008,24400
544,F5_01_1_1_Chlorophyll_plate_28.tif,109.434,21830.095,10736,37984
545,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15488.000,11424,21728
546,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,25624.000,11776,39680
547,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16404.800,10928,20656
548,F5_01_1_1_Chlorophyll_plate_28.tif,54.717,24304.762,10928,45312
549,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16605.538,10816,23968
550,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19867.733,10848,31968
551,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,22492.571,11744,38368
552,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,25197.091,11280,43648
553,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,22456.615,11776,34720
554,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,23082.667,12272,35136
555,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,19614.545,11616,27120
556,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16483.200,10768,22992
557,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,20996.800,10976,34048
558,F5_01_1_1_Chlorophyll_plate_28.tif,54.717,19319.619,11040,31216
559,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,18630.000,10912,27872
560,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18666.286,11424,28144
561,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,22762.667,14064,31280
562,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15283.200,12240,19968
563,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16664.727,11152,23920
564,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,20291.765,11120,30512
565,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17009.333,11584,24544
566,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,25006.400,12800,39840
567,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16635.200,11056,22320
568,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,25776.000,12976,40800
569,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,27324.800,14864,42768
570,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18355.200,11600,24352
571,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17024.000,11264,22816
572,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18504.727,11168,28304
573,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18662.667,10912,29152
574,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,19300.364,11184,29408
575,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,22090.400,10848,31600
576,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15819.200,11152,21472
577,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,25122.526,11248,41856
578,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,22215.529,10912,33712
579,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20212.000,12912,29440
580,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17000.000,10880,23664
581,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,21788.000,11648,32640
582,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18544.000,11360,28416
583,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17609.600,12496,24176
584,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18583.467,10816,27152
585,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,20169.143,11168,33472
586,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20717.091,10688,31808
587,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18603.077,11072,28880
588,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17009.333,10816,23008
589,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19873.600,12048,29392
590,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17456.000,11696,22864
591,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18796.308,11168,26992
592,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,19042.909,11552,28496
593,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,16958.933,11664,22384
594,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,17692.800,11296,24544
595,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,21882.000,12384,31824
596,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,18234.667,12432,26112
597,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,19656.727,12720,31184
598,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16772.800,10688,23648
599,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19705.143,11040,28704
600,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,23865.263,10768,39088
601,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18072.000,11680,28256
602,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,20427.200,11760,30464
603,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18322.667,11104,26368
604,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17493.818,12016,24304
605,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19288.000,10880,28672
606,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,22616.471,12080,35152
607,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,21999.059,10752,33408
608,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,16594.286,10912,22352
609,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,22001.067,13648,34800
610,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21587.692,13680,32528
611,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16878.545,10992,24080
612,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,25385.600,12528,39120
613,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,23986.824,11680,45296
614,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21073.231,10912,33776
615,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,19751.111,10880,30336
616,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15453.091,10768,23600
617,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18907.429,10896,28640
618,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,17632.000,10720,27648
619,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,22967.385,11904,36336
620,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,20429.714,13120,28944
621,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,26257.778,11024,43040
622,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,19271.529,10704,29680
623,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17822.667,10688,25408
624,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,26900.800,12672,45168
625,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21667.429,12928,31408
626,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18824.000,11168,27296
627,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19336.000,13648,28064
628,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,24064.000,12720,43792
629,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,23819.000,12192,42864
630,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20871.273,12272,34096
631,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17838.545,11040,24512
632,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20142.667,11136,29440
633,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18209.333,11408,25312
634,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16891.077,12144,22912
635,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,19508.706,10976,31392
636,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,20061.000,11168,28768
637,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18076.308,11280,30080
638,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19257.600,10848,30336
639,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,23198.545,13360,40528
640,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16461.091,11440,22336
641,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,19378.667,10944,30672
642,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15604.800,10944,20208
643,F5_01_1_1_Chlorophyll_plate_28.tif,46.900,26149.333,11280,41264
644,F5_01_1_1_Chlorophyll_plate_28.tif,44.295,25135.059,11552,39264
645,F5_01_1_1_Chlorophyll_plate_28.tif,54.717,24372.571,13776,39792
646,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16768.000,11600,23344
647,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18439.273,11552,25872
648,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18953.846,12336,26816
649,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,26304.000,12960,39792
650,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,21281.455,11088,33040
651,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18808.000,11280,27296
652,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,21248.000,13888,29136
653,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16622.667,11584,22544
654,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,23789.867,10720,44176
655,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,17070.857,10752,26128
656,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,17912.000,10960,25696
657,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,18910.667,10864,30624
658,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19032.533,10768,28640
659,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21789.538,11936,35472
660,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17651.200,12160,23232
661,F5_01_1_1_Chlorophyll_plate_28.tif,67.745,20146.462,11552,35184
662,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,20037.714,11824,31200
663,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18972.571,11488,28288
664,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17334.667,11760,22752
