 ,Label,Area,Mean,Min,Max
333,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,22527.000,13824,35392
334,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,23169.455,14752,32736
335,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,19782.667,13936,26448
336,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,20452.000,14608,28224
337,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,28423.619,14064,40592
338,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19588.800,14256,25216
339,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,26212.000,16304,35392
340,F10_01_1_2_Chlorophyll_plate_28.tif,75.562,33074.759,14896,48064
341,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26368.000,16800,36992
342,F10_01_1_2_Chlorophyll_plate_28.tif,91.195,29850.971,13872,46832
343,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,25203.765,13920,35616
344,F10_01_1_2_Chlorophyll_plate_28.tif,65.140,29448.960,14432,49152
345,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20336.000,14304,26800
346,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21782.400,14064,32880
347,F10_01_1_2_Chlorophyll_plate_28.tif,101.618,28155.897,14576,41984
348,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,30123.789,13808,60160
349,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,24985.600,15168,35552
350,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,20635.636,13968,26864
351,F10_01_1_2_Chlorophyll_plate_28.tif,67.745,26814.154,14448,40880
352,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,26919.529,14624,42080
353,F10_01_1_2_Chlorophyll_plate_28.tif,104.223,29622.800,15216,44032
354,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,27735.385,15008,38112
355,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,27895.273,15664,41440
356,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,23470.545,15920,33664
357,F10_01_1_2_Chlorophyll_plate_28.tif,130.279,27323.520,14048,47936
358,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,30739.765,14768,43248
359,F10_01_1_2_Chlorophyll_plate_28.tif,70.351,24282.074,14432,38944
360,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,29550.857,14048,43616
361,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21938.909,14448,29808
362,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,24441.000,15472,32336
363,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,18082.909,14032,23024
364,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,32068.571,14880,50944
365,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,35424.889,14960,61504
366,F10_01_1_2_Chlorophyll_plate_28.tif,65.140,25530.880,14592,49808
367,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,23508.000,15824,34592
368,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21457.600,15024,28192
369,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,30857.600,13952,44672
370,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,21264.000,13856,28608
371,F10_01_1_2_Chlorophyll_plate_28.tif,67.745,25919.385,14752,38592
372,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,18235.636,14720,21264
373,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,23060.923,16432,32432
374,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23812.800,14560,32640
375,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,24749.000,14944,35024
376,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,25434.286,14880,36256
377,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,29605.053,15056,63584
378,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,27926.588,15280,39232
379,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,18965.818,14768,22496
380,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,29632.000,14096,50288
381,F10_01_1_2_Chlorophyll_plate_28.tif,65.140,28469.120,13920,48976
382,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21622.400,15904,26176
383,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24682.667,14160,37104
384,F10_01_1_2_Chlorophyll_plate_28.tif,80.773,32906.839,14304,60816
385,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21520.000,14112,29584
386,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,24832.000,15136,33872
387,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,23262.545,13840,34528
388,F10_01_1_2_Chlorophyll_plate_28.tif,65.140,24967.680,15072,37040
389,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26048.000,15152,36080
390,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,25736.533,16400,33088
391,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22741.818,15008,29632
392,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22487.385,14400,33296
393,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,20368.000,14048,27056
394,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21054.400,14848,27440
395,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21010.909,14896,29072
396,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,27912.000,13968,43680
397,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,25761.778,13984,39408
398,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,29160.000,15040,47888
399,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26638.857,15536,39424
400,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,28089.143,16944,40736
401,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,18777.000,14112,23984
402,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,23946.182,14672,35488
403,F10_01_1_2_Chlorophyll_plate_28.tif,72.956,35155.429,14448,60624
404,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24665.333,14592,35008
405,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,25065.143,16480,32704
406,F10_01_1_2_Chlorophyll_plate_28.tif,132.885,26815.686,13936,42112
407,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,28662.222,14656,40000
408,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,25200.889,16144,37024
409,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,32898.000,14192,50240
410,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,23996.000,13840,34624
411,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,19714.462,14192,26656
412,F10_01_1_2_Chlorophyll_plate_28.tif,117.251,26567.467,14096,52288
413,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,27662.000,15472,40304
414,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,28724.000,15056,38080
415,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21233.231,14064,30768
416,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,22330.947,16080,30944
417,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,23704.000,14336,29952
418,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,25168.000,16512,33408
419,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,27158.095,14480,44192
420,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24192.000,14080,30720
421,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25308.000,16304,35232
422,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,22585.143,14560,32048
423,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,31785.905,15792,53872
424,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,21974.222,15632,32288
425,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24993.455,16080,30816
426,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,24440.471,14368,38960
427,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23012.800,15888,29728
428,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,19979.636,14400,28240
429,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19820.800,14512,25696
430,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,24718.000,14960,32816
431,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24206.667,14000,35696
432,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,21104.000,14032,33824
433,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,26225.600,15024,49536
434,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24086.857,14016,32560
435,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,30690.000,14048,43552
436,F10_01_1_2_Chlorophyll_plate_28.tif,143.307,27400.436,13840,50880
437,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,27763.810,14192,52000
438,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,23427.692,14704,37984
439,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,22162.286,15312,31152
440,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19696.000,14176,23968
441,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21570.909,13792,30592
442,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23980.571,15168,32560
443,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22355.200,13904,31168
444,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,26477.091,14384,42640
445,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,26733.333,13792,41376
446,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,29043.200,15648,47456
447,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,24588.800,14128,34944
448,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,22457.143,13888,30432
449,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,25259.200,16928,34992
450,F10_01_1_2_Chlorophyll_plate_28.tif,80.773,22992.000,14144,31232
451,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,29504.000,14832,40112
452,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,21926.000,14576,30688
453,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,25939.200,15360,38704
454,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,26026.353,13856,39408
455,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,23201.455,14928,32928
456,F10_01_1_2_Chlorophyll_plate_28.tif,67.745,28617.231,14352,42704
457,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,26339.692,14784,39280
458,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22555.636,13808,32592
459,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,26732.632,14544,40512
460,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,26242.133,14832,44192
461,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,31789.333,14896,65520
462,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,18600.000,13952,23680
463,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20748.800,14512,26576
464,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21786.667,14496,29616
465,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,25932.190,13888,40208
466,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,32073.412,13904,50912
467,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,27740.308,17712,42544
468,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,29946.105,13904,57456
469,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24360.000,14352,35712
470,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,29699.000,14016,49408
471,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,20129.231,14800,26640
472,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,20813.333,13968,33600
473,F10_01_1_2_Chlorophyll_plate_28.tif,67.745,22457.846,14624,34400
474,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,26350.222,14528,37568
475,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22040.615,14080,32272
476,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,23358.667,15424,33648
477,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22678.400,14432,30304
478,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,32756.444,17840,45360
479,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,25284.667,14064,42624
480,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,20019.810,14224,29376
481,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24254.545,16208,31584
482,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21842.909,14288,28528
483,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,26944.000,16080,39472
484,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24601.600,14864,34464
485,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23892.571,15056,32736
486,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,27436.444,14480,38992
487,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21624.000,16496,28144
488,F10_01_1_2_Chlorophyll_plate_28.tif,59.928,26744.348,14176,41696
489,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,17595.200,14064,20384
490,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23126.400,13984,32560
491,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,26072.381,14880,40672
492,F10_01_1_2_Chlorophyll_plate_28.tif,101.618,29136.410,14288,49504
493,F10_01_1_2_Chlorophyll_plate_28.tif,88.590,31423.059,14624,46016
494,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,21864.000,13824,30320
495,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,23502.000,13904,33408
496,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,23570.133,14064,34928
497,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,27851.200,13984,43984
498,F10_01_1_2_Chlorophyll_plate_28.tif,109.434,30174.857,13904,47920
499,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,25825.143,13808,40352
500,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,22744.727,14448,33552
501,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21766.400,14192,30272
502,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,29948.364,14416,50352
503,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,21188.211,13888,32848
504,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,25094.400,14976,39008
505,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22988.308,15712,32800
506,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21899.200,15536,28928
507,F10_01_1_2_Chlorophyll_plate_28.tif,75.562,27773.241,14896,41072
508,F10_01_1_2_Chlorophyll_plate_28.tif,83.379,28418.500,15136,44832
509,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,25734.000,14240,37536
510,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,27627.429,18256,38432
511,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,32991.000,17072,48480
512,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21992.000,14528,29536
513,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23654.857,14192,34496
514,F10_01_1_2_Chlorophyll_plate_28.tif,59.928,24067.478,14528,40624
515,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,26150.400,14432,37616
516,F10_01_1_2_Chlorophyll_plate_28.tif,99.012,27965.895,14016,50944
517,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,31604.800,14592,57232
518,F10_01_1_2_Chlorophyll_plate_28.tif,112.040,29823.256,14864,45088
519,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,28941.867,15552,38000
520,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,23083.636,15568,30624
521,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,27069.714,14912,43280
522,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,22784.000,14784,31504
523,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,18692.923,14384,25024
524,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,28834.000,14384,42256
525,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,23859.000,14832,33136
526,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,19889.333,15952,26736
527,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,28959.000,17216,42288
528,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,25146.286,18032,35376
529,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25737.333,14080,37904
530,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,27988.444,14656,38704
531,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,27172.800,14080,40208
532,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,27848.381,13872,47888
533,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,25113.000,14752,34688
534,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,30544.000,13968,47472
535,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21164.000,14400,30384
536,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,30255.000,14832,45632
537,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,27397.333,17408,37744
538,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,27553.231,20208,36704
539,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,24186.000,15824,33296
540,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25958.667,16672,34992
541,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,22561.143,14496,29408
542,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,25640.727,17088,39120
543,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22292.000,15184,30736
544,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,25083.789,15424,39232
545,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,22546.133,14112,31104
546,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22433.231,13840,32976
547,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,23930.000,14256,34864
548,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,26220.000,17376,36688
549,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,25345.143,14080,36784
550,F10_01_1_2_Chlorophyll_plate_28.tif,75.562,26266.483,13840,44752
551,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,26712.615,14000,37344
552,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21844.000,13872,29936
553,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21409.455,13984,29712
554,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,24969.846,16592,33808
555,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,32065.684,14336,48096
556,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21868.800,14480,28624
557,F10_01_1_2_Chlorophyll_plate_28.tif,83.379,25605.500,13952,37040
558,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,30652.000,18992,41984
559,F10_01_1_2_Chlorophyll_plate_28.tif,59.928,24106.435,13920,38672
560,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22232.000,14768,33312
561,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20656.000,14720,28432
562,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24994.286,14016,32768
563,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,30001.333,15824,40816
564,F10_01_1_2_Chlorophyll_plate_28.tif,62.534,23542.000,14032,32048
565,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20230.400,14832,29792
566,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,24147.200,14208,36400
567,F10_01_1_2_Chlorophyll_plate_28.tif,80.773,26153.290,14592,47984
568,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22779.636,15920,31392
569,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,26256.941,13952,37232
570,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,25753.143,14464,35312
571,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,19948.800,13808,23888
572,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,25211.200,13856,35152
573,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,23492.000,15280,32272
574,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,26775.000,15680,36656
575,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21728.000,14816,30816
576,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24592.000,14688,36144
577,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23929.600,15632,35440
578,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25224.000,15264,37264
579,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24656.000,16224,34816
580,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24316.000,13808,34608
581,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,30417.000,16992,47808
582,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20612.800,13808,29552
583,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,25222.154,14336,36160
584,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,32070.000,14752,54800
585,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24864.000,15392,34592
586,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21760.000,15392,27280
587,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,19310.769,15152,25344
588,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24334.400,15184,32080
589,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22355.692,17216,29488
590,F10_01_1_2_Chlorophyll_plate_28.tif,83.379,27559.000,13888,44592
591,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,18936.000,14096,26368
592,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22976.000,15920,30688
593,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,27007.000,13984,39792
594,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22658.667,14096,36224
595,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,29099.733,15904,46672
596,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26962.286,16224,38640
597,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21232.000,14112,32640
598,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,28194.462,18336,38672
599,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24649.600,14112,34368
600,F10_01_1_2_Chlorophyll_plate_28.tif,54.717,23374.476,13872,36288
601,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22796.800,14448,33664
602,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23289.600,15088,31616
603,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24148.000,14480,34496
604,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26392.000,15040,37296
605,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22632.615,13856,35872
606,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22382.545,15520,30592
607,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24985.143,13840,35056
608,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20092.800,14624,27232
609,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23867.200,16624,33024
610,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,20548.923,15456,28800
611,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,24761.600,15008,35248
612,F10_01_1_2_Chlorophyll_plate_28.tif,46.900,27702.222,15168,44672
613,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,25399.273,13856,32880
614,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,22727.273,13840,30000
615,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,20611.692,13888,27728
616,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,21168.000,14592,28832
617,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25829.333,14368,36640
618,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,23891.200,13824,34176
619,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21884.800,14240,29248
620,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,20267.636,14048,26416
621,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,22800.000,14944,30528
622,F10_01_1_2_Chlorophyll_plate_28.tif,52.112,21951.200,14336,30928
623,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,27236.211,14608,42160
624,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,21641.143,15536,28224
625,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,24208.000,14352,37616
626,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,26561.000,14736,39312
627,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,25480.000,17488,32432
628,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,24076.308,14448,34000
629,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26112.000,15744,39312
630,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23141.714,14944,32784
631,F10_01_1_2_Chlorophyll_plate_28.tif,44.295,26086.588,15904,35840
632,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,26813.538,15408,38784
633,F10_01_1_2_Chlorophyll_plate_28.tif,49.506,27942.737,13824,42912
634,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,20011.200,15040,24496
635,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23756.571,14848,36224
636,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,32522.000,20832,51184
637,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,21545.333,15520,28352
638,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,25013.333,19744,34576
639,F10_01_1_2_Chlorophyll_plate_28.tif,28.661,24298.182,13856,37792
640,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,25465.846,15072,35392
641,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21368.000,13968,31840
642,F10_01_1_2_Chlorophyll_plate_28.tif,41.689,29596.000,17104,39152
643,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,28082.286,15488,40736
644,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,28325.333,15008,41296
645,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21784.000,14768,29376
646,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,22612.000,15392,32512
647,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21379.692,13840,28112
648,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24117.333,16096,35136
649,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,21161.600,14528,26384
650,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22038.400,14304,29328
651,F10_01_1_2_Chlorophyll_plate_28.tif,59.928,22813.913,14480,37072
652,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23438.857,14256,36144
653,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,22563.200,14096,32192
654,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,26742.857,15344,37024
655,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,21902.857,14496,27984
656,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,27970.462,15024,41392
657,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,24085.714,13968,35856
658,F10_01_1_2_Chlorophyll_plate_28.tif,31.267,24102.667,13872,36048
659,F10_01_1_2_Chlorophyll_plate_28.tif,26.056,23073.600,14416,34224
660,F10_01_1_2_Chlorophyll_plate_28.tif,39.084,29107.200,15568,40704
661,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,23624.615,13824,32720
662,F10_01_1_2_Chlorophyll_plate_28.tif,57.323,19282.182,14032,26608
663,F10_01_1_2_Chlorophyll_plate_28.tif,33.873,21971.692,14048,30352
664,F10_01_1_2_Chlorophyll_plate_28.tif,36.478,23236.571,15312,32496
