 ,Label,Area,Mean,Min,Max
333,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,25364.267,14960,36144
334,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,32989.474,15872,58496
335,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28312.000,18416,46048
336,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,34409.333,19712,57552
337,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,33787.789,16384,53232
338,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24733.091,15104,37840
339,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30008.000,15280,42992
340,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,32254.857,19936,44576
341,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,27127.111,15536,40896
342,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,22841.333,14912,32992
343,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,25851.077,15040,40736
344,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26494.545,17552,33456
345,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,34184.000,20656,51984
346,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,30913.333,16304,52864
347,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,21726.545,15152,31344
348,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25796.800,17632,34608
349,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,31400.000,16176,56864
350,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28684.000,14960,44352
351,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,24082.667,17472,33552
352,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24204.800,15200,34032
353,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,31176.533,15008,44128
354,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28660.800,16928,41504
355,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27512.000,16832,39632
356,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26530.909,15888,40432
357,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,34645.000,15264,57760
358,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,31677.333,15792,56304
359,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,27468.800,15360,43088
360,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,30053.000,16192,44976
361,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,26600.471,15584,39600
362,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24050.909,15792,36864
363,E3_01_1_1_Chlorophyll_plate_19.tif,59.928,28516.870,15520,50688
364,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,31532.571,15216,53120
365,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,30243.200,18576,49088
366,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29848.000,15200,44656
367,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28808.727,15024,46224
368,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28446.545,15984,45312
369,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,32104.000,15328,52224
370,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27349.714,15008,38720
371,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,29116.800,15328,43360
372,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,26700.000,14880,41568
373,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,31458.462,14944,46064
374,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,34209.600,17168,58560
375,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28794.182,16624,45504
376,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,26085.000,16944,38624
377,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28571.200,16064,41456
378,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,34093.538,15040,59936
379,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23636.800,14976,33968
380,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,30230.154,20816,41984
381,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,31989.818,16976,46816
382,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,30644.364,16624,48384
383,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24606.400,14944,37184
384,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,40625.000,24528,57568
385,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26494.400,15504,40656
386,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,24824.615,16240,37808
387,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28243.200,16832,49840
388,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,42866.286,22576,65520
389,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29998.769,16096,44528
390,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,29608.000,16064,44832
391,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,27080.615,20640,36192
392,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27437.333,14976,44272
393,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,30269.867,15168,48272
394,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28013.538,15776,47312
395,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29035.429,15744,42928
396,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,31004.000,15344,57440
397,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26454.154,16336,43056
398,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,31482.286,15648,52912
399,E3_01_1_1_Chlorophyll_plate_19.tif,67.745,28248.615,15264,41728
400,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26606.400,15632,41728
401,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23131.200,15376,34960
402,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,28541.000,17104,41040
403,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,24708.571,14976,39632
404,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28286.769,15872,41696
405,E3_01_1_1_Chlorophyll_plate_19.tif,59.928,27931.826,16880,42544
406,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,33191.000,15184,50656
407,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,34005.000,17360,50032
408,E3_01_1_1_Chlorophyll_plate_19.tif,54.717,28309.333,16224,42464
409,E3_01_1_1_Chlorophyll_plate_19.tif,52.112,28235.200,16624,38880
410,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,33152.000,16752,59184
411,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,31003.200,16912,52752
412,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,31423.158,15424,65520
413,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,28427.429,15328,39584
414,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,35274.667,20848,60208
415,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28094.545,15472,38096
416,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29248.000,16304,44432
417,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27211.636,17984,35888
418,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,29124.800,15152,47472
419,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26206.400,15504,43120
420,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30732.571,16352,48976
421,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,29880.727,15344,49184
422,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,31035.429,14944,53744
423,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,29722.353,15264,47056
424,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27020.571,14896,42384
425,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,27240.615,15504,39856
426,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,31082.182,17920,39984
427,E3_01_1_1_Chlorophyll_plate_19.tif,57.323,28299.636,15056,57344
428,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27002.667,15136,46208
429,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,27220.923,15152,49264
430,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24057.600,15328,36016
431,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,26784.941,14976,41088
432,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25864.000,17664,34896
433,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,32004.571,15440,56592
434,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,30388.364,19200,45248
435,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,28233.000,15040,40432
436,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29960.615,15632,52480
437,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,24396.308,15680,37312
438,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,31446.400,19344,45456
439,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30989.714,15024,54976
440,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,29920.000,16080,50336
441,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29544.000,16224,43680
442,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,23979.636,16000,36272
443,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,32526.769,15568,51632
444,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,27056.000,15824,40432
445,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26388.364,15424,41392
446,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28006.154,17200,45488
447,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,28792.000,18352,42816
448,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,32050.909,16032,55600
449,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28125.538,17872,37680
450,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,30581.818,15632,43728
451,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26702.400,19344,41648
452,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25076.800,15584,38496
453,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25838.400,15152,41728
454,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,29797.000,14944,49280
455,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25957.333,16080,39664
456,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,30096.000,15520,50336
457,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28186.667,15248,44848
458,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,31585.600,17360,41344
459,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25595.200,15072,39680
460,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26621.091,15360,40896
461,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,31262.400,17600,48208
462,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,30433.882,15184,45456
463,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28977.455,16512,46624
464,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27525.333,16064,37984
465,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27048.000,16160,38000
466,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,24528.000,15584,36160
467,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,31824.000,15056,47328
468,E3_01_1_1_Chlorophyll_plate_19.tif,52.112,27093.600,16528,40528
469,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,29108.000,15840,44544
470,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,31458.909,17424,44752
471,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27585.600,18816,41824
472,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28478.400,17376,42464
473,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,30745.846,15280,42944
474,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,31896.000,15440,45136
475,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,35369.600,20896,49904
476,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,31473.333,15856,43424
477,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25653.333,16800,39312
478,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27300.800,19456,44928
479,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,36381.000,15696,65520
480,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,27393.067,15120,39248
481,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,31734.857,15056,48752
482,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,31122.462,16832,54544
483,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25297.600,14880,38032
484,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,28940.800,19488,41968
485,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27885.714,15616,41616
486,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,33604.211,15664,57920
487,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,29926.000,17904,41136
488,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29369.143,17200,43856
489,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28262.154,17184,39200
490,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,27865.600,16272,40768
491,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27481.333,16464,41232
492,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,35210.947,15264,65520
493,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,32420.571,20464,43600
494,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28880.000,15408,44896
495,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29395.692,15264,46032
496,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30810.286,15840,49216
497,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,37742.222,15200,63968
498,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27360.000,15728,40384
499,E3_01_1_1_Chlorophyll_plate_19.tif,72.956,32038.286,15904,57024
500,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29048.000,17520,39136
501,E3_01_1_1_Chlorophyll_plate_19.tif,49.506,26128.842,16256,47216
502,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,21516.800,16176,31152
503,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26353.231,15328,40528
504,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26755.692,17776,40832
505,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28498.909,15360,41552
506,E3_01_1_1_Chlorophyll_plate_19.tif,75.562,28534.069,14896,52320
507,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27588.800,16832,41664
508,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,22788.923,14960,36096
509,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23627.200,16064,35360
510,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,31732.000,15296,48512
511,E3_01_1_1_Chlorophyll_plate_19.tif,52.112,32389.600,15008,48672
512,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27012.571,14896,43968
513,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,26678.667,15872,38480
514,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,34706.667,16592,62112
515,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,26714.353,17360,43040
516,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25895.273,16592,37344
517,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24414.545,17168,35872
518,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,26558.667,18272,39440
519,E3_01_1_1_Chlorophyll_plate_19.tif,52.112,41800.000,16352,65520
520,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23851.200,14976,38864
521,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,34000.000,14992,59040
522,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27918.857,16464,41168
523,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26728.615,15600,38080
524,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23552.000,17296,31040
525,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24864.000,16720,41136
526,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,27286.857,18960,38000
527,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28660.923,18800,41536
528,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,29492.800,14928,46384
529,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25388.800,15120,38640
530,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,30320.000,16096,50688
531,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,22932.364,15216,31008
532,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28022.400,14928,44560
533,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28768.000,16864,45904
534,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,30055.529,14880,46768
535,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,34248.000,15520,53280
536,E3_01_1_1_Chlorophyll_plate_19.tif,57.323,34868.364,15104,54352
537,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,30645.647,14880,46304
538,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,29314.133,16176,43136
539,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,33911.467,15968,56128
540,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,23127.273,15696,33104
541,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,33171.200,18240,55200
542,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26953.600,15200,37808
543,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,33032.533,16080,52048
544,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24379.200,15952,33680
545,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27205.333,15408,40816
546,E3_01_1_1_Chlorophyll_plate_19.tif,72.956,36460.571,15984,65520
547,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29285.333,18256,45584
548,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,32539.200,20368,47808
549,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,28485.333,14976,41680
550,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,29670.400,15584,50704
551,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,35104.000,20384,51568
552,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29613.333,15888,41216
553,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,30128.000,17168,45296
554,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26907.200,17664,41104
555,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25380.800,15568,39376
556,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25979.200,15136,39808
557,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,24170.667,15808,37184
558,E3_01_1_1_Chlorophyll_plate_19.tif,62.534,31466.667,15904,49728
559,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,28784.000,15904,43552
560,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,31402.000,15760,48384
561,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28496.000,18288,39360
562,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26165.818,15232,40896
563,E3_01_1_1_Chlorophyll_plate_19.tif,52.112,26734.400,15184,42128
564,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29620.571,19280,41136
565,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,26497.333,18832,40464
566,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,24870.667,15888,39136
567,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,31189.818,15200,51360
568,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25668.364,17296,38160
569,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24373.818,15088,35344
570,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,31964.000,15232,56320
571,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28973.333,15392,42224
572,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,25259.077,15008,40928
573,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,34804.571,16464,60672
574,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26372.364,18000,35360
575,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,34388.800,15152,62528
576,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,28729.600,16032,40240
577,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,21047.273,15856,27712
578,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,32783.000,15296,56160
579,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,28296.000,16272,43312
580,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,27451.077,16544,44880
581,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28974.667,14896,48544
582,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,22216.727,15184,32192
583,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,31425.333,15072,51120
584,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,24147.692,15008,34112
585,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27708.000,15600,44992
586,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24644.800,15840,38992
587,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29926.667,16400,52112
588,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26599.385,17200,36288
589,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24074.182,15024,34192
590,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,29162.182,14928,47248
591,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,28716.571,16144,44144
592,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,23945.846,15904,35568
593,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,30754.286,14880,50608
594,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,26457.846,18272,41232
595,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,32006.857,18144,49552
596,E3_01_1_1_Chlorophyll_plate_19.tif,75.562,27727.448,15520,45216
597,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,25540.000,15120,39216
598,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,27237.333,15184,42912
599,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,32301.714,17440,43648
600,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,33650.462,15824,55600
601,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,30052.364,16752,43472
602,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26880.000,18880,37248
603,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29798.154,15952,49264
604,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28197.818,15472,42432
605,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,22993.333,16944,33440
606,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,29217.231,15472,48528
607,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,26411.429,15648,39488
608,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,30169.000,17328,43552
609,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,30425.846,18672,48752
610,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,31633.231,16080,52080
611,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,29138.909,18288,41728
612,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,26788.800,16816,37520
613,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,25931.636,16464,38032
614,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24817.600,17328,37552
615,E3_01_1_1_Chlorophyll_plate_19.tif,46.900,41391.111,16192,65520
616,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27254.400,14928,41872
617,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,25582.933,15424,40080
618,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25584.000,15472,35696
619,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26917.818,15808,40720
620,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,30516.364,16688,48368
621,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29683.429,15168,51664
622,E3_01_1_1_Chlorophyll_plate_19.tif,54.717,32592.000,14928,52800
623,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,31500.800,15072,50848
624,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,32131.429,19056,51104
625,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,34042.286,15760,50192
626,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,38921.600,16592,58688
627,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,24060.571,15296,35376
628,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29377.333,14928,55408
629,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24243.200,15456,33584
630,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,27550.769,18448,40000
631,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,29400.727,16320,42112
632,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,33742.857,16976,54512
633,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,26033.455,15040,40496
634,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,29403.429,15648,41664
635,E3_01_1_1_Chlorophyll_plate_19.tif,44.295,29166.118,16592,41392
636,E3_01_1_1_Chlorophyll_plate_19.tif,39.084,26010.667,15712,39984
637,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,25689.600,15040,42960
638,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,28789.714,14928,44736
639,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24818.909,15360,40400
640,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,23619.200,15376,33200
641,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,33688.727,21552,47552
642,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,31843.200,15648,46672
643,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,27371.000,15008,40832
644,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,29365.818,16496,44416
645,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,28804.000,16960,39184
646,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,23610.667,16096,35072
647,E3_01_1_1_Chlorophyll_plate_19.tif,54.717,27861.333,15536,42064
648,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24315.636,15728,33744
649,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,32460.800,14992,57040
650,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,24532.364,15168,35920
651,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,28956.000,15920,44640
652,E3_01_1_1_Chlorophyll_plate_19.tif,41.689,27408.000,15120,40752
653,E3_01_1_1_Chlorophyll_plate_19.tif,33.873,28161.231,15120,46736
654,E3_01_1_1_Chlorophyll_plate_19.tif,57.323,31623.273,15152,65520
655,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,24278.667,16496,36176
656,E3_01_1_1_Chlorophyll_plate_19.tif,31.267,29944.000,21104,46352
657,E3_01_1_1_Chlorophyll_plate_19.tif,72.956,30105.143,15488,51056
658,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27857.600,17104,37296
659,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,27971.200,17088,40304
660,E3_01_1_1_Chlorophyll_plate_19.tif,59.928,29405.217,15072,48016
661,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,31418.286,14992,53680
662,E3_01_1_1_Chlorophyll_plate_19.tif,28.661,28330.182,15008,41984
663,E3_01_1_1_Chlorophyll_plate_19.tif,26.056,24300.800,15520,33136
664,E3_01_1_1_Chlorophyll_plate_19.tif,36.478,28457.143,14976,44800
