 ,Label,Area,Mean,Min,Max
333,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15387.200,10176,23888
334,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16352.000,11072,23856
335,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18056.000,9872,28592
336,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,15809.143,9488,27520
337,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16504.000,11104,29504
338,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,23188.364,10464,39552
339,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19715.200,10144,32064
340,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18918.400,9552,32832
341,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18436.800,9856,33040
342,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19719.385,10992,32544
343,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,17682.824,9504,32976
344,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,23260.308,10608,43312
345,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,22597.647,9440,43344
346,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,18532.800,9680,30896
347,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,20850.783,9616,43808
348,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,18712.471,9488,35008
349,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16632.615,10128,24240
350,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17230.667,13024,26688
351,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21014.154,9872,39968
352,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16934.667,11296,26640
353,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,20488.533,10032,32128
354,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16791.273,10224,25040
355,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18694.667,11440,28656
356,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24086.857,12320,42144
357,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,13121.333,9568,20864
358,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18478.400,10000,29152
359,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20070.857,9536,33920
360,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15552.000,9472,23920
361,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15705.600,10320,23840
362,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,28630.857,14336,47104
363,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19677.091,10768,33936
364,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,23440.000,11328,41504
365,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,20663.200,10096,40880
366,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,18844.000,9488,35040
367,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,15084.235,9440,25632
368,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18198.400,11088,30944
369,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16232.533,9616,25728
370,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14970.182,9840,22496
371,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18362.182,11264,30656
372,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,27240.000,10704,51936
373,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19015.273,9728,32160
374,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19644.800,9680,31312
375,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22830.769,12992,34736
376,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,20495.238,9904,33840
377,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,19659.789,9856,38000
378,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21259.636,9744,34016
379,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21208.727,10112,36112
380,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20909.714,9664,36832
381,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,18205.714,9712,31568
382,F6_01_1_2_Chlorophyll_plate_28.tif,65.140,18243.840,11168,27744
383,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,12752.000,9904,19424
384,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20900.800,9648,34480
385,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,13703.273,9952,19216
386,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17225.333,9808,29232
387,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24848.000,9568,48752
388,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17409.600,10176,27040
389,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,22423.000,10704,43216
390,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,15844.444,9744,31472
391,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17998.400,10576,26704
392,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14406.400,10288,22304
393,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,19610.353,10208,37072
394,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15944.000,10096,21936
395,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16969.600,9888,31056
396,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,16464.000,9440,24816
397,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,14820.923,9904,25008
398,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18832.000,11312,34496
399,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14065.600,9424,21040
400,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,20364.800,9984,31184
401,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,21780.000,9504,38560
402,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19054.769,9824,33616
403,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19720.727,9744,31920
404,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,23493.000,10560,40960
405,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,16754.087,10448,26000
406,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,25788.571,13360,43104
407,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18861.538,9472,29712
408,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,14629.333,10384,22592
409,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20142.857,10368,33872
410,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19472.000,10944,30240
411,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,15099.077,10112,22464
412,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17381.818,9792,30464
413,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,19465.333,9952,30400
414,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,18432.941,10080,33200
415,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16757.333,9904,25632
416,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,23284.000,10368,52864
417,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,16032.941,9792,25840
418,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,14400.000,9424,24720
419,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21267.429,10272,39216
420,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20366.857,9872,41472
421,F6_01_1_2_Chlorophyll_plate_28.tif,70.351,23712.000,9984,53264
422,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,18230.095,9728,35968
423,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21806.769,9568,40352
424,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,20094.316,9984,37920
425,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21332.364,9520,37072
426,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16984.000,9680,26688
427,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23032.533,11792,41696
428,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15942.400,9808,24032
429,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,27356.000,11152,54384
430,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17134.769,9856,27760
431,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,18604.632,10608,28800
432,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16434.286,10688,28160
433,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18497.333,9664,26592
434,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20728.000,10048,40128
435,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17571.200,9632,29584
436,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17412.267,9712,26768
437,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19332.800,10832,31104
438,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20948.571,9952,35456
439,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17345.455,9600,30048
440,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18251.200,10256,33360
441,F6_01_1_2_Chlorophyll_plate_28.tif,91.195,21298.286,10528,48512
442,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16638.400,10768,27968
443,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,14470.400,9504,21248
444,F6_01_1_2_Chlorophyll_plate_28.tif,57.323,18093.818,9504,28912
445,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17484.800,10112,28368
446,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,17989.000,10400,33152
447,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,24192.941,10800,41968
448,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24482.286,9808,45232
449,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15397.333,9552,22352
450,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,25032.000,13696,41952
451,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19285.333,11440,32736
452,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16238.667,11360,24352
453,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,20490.667,9520,36928
454,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,22632.000,9424,47488
455,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,21597.333,10288,38176
456,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16888.000,9904,28448
457,F6_01_1_2_Chlorophyll_plate_28.tif,88.590,22153.412,9440,41856
458,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15682.667,10400,25120
459,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14581.818,9504,19024
460,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,16347.294,9456,27856
461,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16739.200,9488,26608
462,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17742.400,10272,28112
463,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,18226.000,9440,36304
464,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19993.600,10336,37712
465,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19812.923,10256,39088
466,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17815.273,9808,30336
467,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14873.600,9584,21728
468,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17750.857,10144,27888
469,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17497.600,10960,27312
470,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15716.364,10112,23712
471,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24872.000,10544,43424
472,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17060.571,10480,25744
473,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,19702.667,10208,31584
474,F6_01_1_2_Chlorophyll_plate_28.tif,75.562,22190.345,10272,42624
475,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,24914.462,9872,48352
476,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21637.714,10000,38816
477,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15384.000,10128,24224
478,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18484.800,9616,31184
479,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17756.000,9456,29136
480,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20288.000,9856,33328
481,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20477.714,9680,37408
482,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17808.000,10080,32288
483,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17710.545,9504,29152
484,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,14651.733,10096,21696
485,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24024.000,11280,38048
486,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17803.077,10784,27696
487,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21442.909,11344,35600
488,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16865.067,9504,26112
489,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24395.000,10256,42656
490,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17321.600,10080,27280
491,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,20871.579,9920,38576
492,F6_01_1_2_Chlorophyll_plate_28.tif,72.956,23990.857,9584,45744
493,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,22048.000,10048,40912
494,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16387.200,9632,27088
495,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24664.000,9664,49808
496,F6_01_1_2_Chlorophyll_plate_28.tif,109.434,18666.286,9696,48688
497,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,30891.556,9472,56768
498,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,18107.733,12832,27712
499,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,18964.000,9488,38224
500,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,17124.800,9600,32240
501,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,28304.000,12560,51920
502,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,18916.000,9424,36960
503,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18049.333,10800,29824
504,F6_01_1_2_Chlorophyll_plate_28.tif,78.167,16232.000,9616,27664
505,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15891.200,10224,23328
506,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16244.800,9552,28448
507,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14906.182,9840,22112
508,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18652.800,9440,33888
509,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16166.154,9712,23152
510,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18379.636,10080,30048
511,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20249.600,9440,36064
512,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16132.364,9488,26592
513,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,19539.200,9536,37520
514,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17269.333,9728,26928
515,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18494.400,11216,29632
516,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,21016.471,10352,40896
517,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,16512.800,9824,28896
518,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15173.818,10704,20256
519,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19598.400,10128,32080
520,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,25072.000,9472,46848
521,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,30009.143,12048,47936
522,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,19183.000,9488,33792
523,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,19058.526,10032,36816
524,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16826.182,9840,25776
525,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21496.615,9984,44432
526,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18305.333,9984,31936
527,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24291.429,10336,47024
528,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,15739.000,9552,23776
529,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18582.400,10080,30000
530,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,24013.867,9936,42832
531,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19730.462,11136,38880
532,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,18357.333,9632,34272
533,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,20402.400,10560,38272
534,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17404.800,9984,37968
535,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,17590.737,9632,32240
536,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,20025.000,10736,31584
537,F6_01_1_2_Chlorophyll_plate_28.tif,78.167,17937.067,9504,31824
538,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19008.000,10192,30464
539,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,20652.235,10192,41856
540,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15440.000,10304,27472
541,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15287.273,9520,24240
542,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16691.692,9456,25072
543,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21268.923,11552,36032
544,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19916.571,9584,34640
545,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19147.077,10656,34912
546,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,25973.333,10560,45984
547,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,22981.333,10320,41216
548,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17976.000,9520,30176
549,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17377.333,9584,31344
550,F6_01_1_2_Chlorophyll_plate_28.tif,75.562,20247.172,10208,38816
551,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16904.000,10832,26944
552,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,18571.733,9984,28688
553,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,15644.800,9440,22688
554,F6_01_1_2_Chlorophyll_plate_28.tif,65.140,23199.360,11360,39408
555,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16200.000,12192,26288
556,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,21846.261,10736,41664
557,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,17800.471,9488,31744
558,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,14608.000,9600,25072
559,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,16339.200,9616,30608
560,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19755.200,12064,32672
561,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17546.667,9568,32064
562,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,15349.714,9584,21952
563,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18268.800,10704,29056
564,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,13912.000,9872,19024
565,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17138.667,9888,26736
566,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18074.667,9472,29776
567,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,21625.000,9424,35712
568,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,15955.368,10784,24640
569,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,13674.182,9536,19152
570,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18360.000,9824,28784
571,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21954.286,9808,38672
572,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,23825.600,9840,48864
573,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19518.545,10976,36880
574,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20872.727,11840,34960
575,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18910.400,10032,30752
576,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19369.600,9584,30544
577,F6_01_1_2_Chlorophyll_plate_28.tif,67.745,20757.538,9536,40480
578,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18622.400,9648,33184
579,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,15675.077,10640,22144
580,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20483.200,10288,32800
581,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18628.364,9584,29200
582,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,18150.000,9984,30464
583,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,20013.474,9600,44304
584,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15579.200,9888,26112
585,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17043.200,10224,29376
586,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15961.333,9632,22768
587,F6_01_1_2_Chlorophyll_plate_28.tif,65.140,19662.720,9584,44000
588,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18152.727,9744,30704
589,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,20131.200,9440,40160
590,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,21665.067,9552,40416
591,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16960.000,10480,28688
592,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21137.231,10128,37216
593,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,22828.571,9488,40816
594,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19988.923,10064,34160
595,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,28615.529,10208,49824
596,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19208.727,13184,28656
597,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,18483.556,11680,34208
598,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15544.000,9920,21888
599,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18104.000,9680,29472
600,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16260.800,9504,28176
601,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17988.000,9504,31136
602,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,25825.143,12608,44336
603,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19668.800,9920,30896
604,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17833.846,11072,25184
605,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,17091.556,9904,32512
606,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,22552.000,12544,34736
607,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,15014.400,9488,22192
608,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16852.800,10160,28272
609,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,14636.308,9728,20352
610,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20292.800,9424,36400
611,F6_01_1_2_Chlorophyll_plate_28.tif,57.323,27236.364,9984,50080
612,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19752.727,10288,31632
613,F6_01_1_2_Chlorophyll_plate_28.tif,83.379,18639.000,9568,35216
614,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17788.308,10192,24624
615,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19723.429,10544,31552
616,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16328.727,9984,26000
617,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18702.545,9792,30288
618,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16933.333,10496,27280
619,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18020.364,9440,30672
620,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,18673.391,10896,29664
621,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14427.636,10848,19456
622,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,16839.652,9760,28912
623,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16780.571,9984,25264
624,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15093.818,10000,21120
625,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,15568.000,9424,25728
626,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18222.667,9792,31248
627,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,21974.588,11104,34368
628,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21102.545,10592,37344
629,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,22155.636,10528,39760
630,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,18177.000,9504,33664
631,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24176.000,9808,47216
632,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,20752.000,10080,38032
633,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20701.333,10912,37088
634,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,15987.429,10208,27600
635,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22370.462,11056,41712
636,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,23594.000,12720,42864
637,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15104.000,10672,20096
638,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,19554.667,9456,33712
639,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18912.000,9840,31408
640,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,22523.130,9440,42560
641,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23721.600,11264,40784
642,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,21323.733,9488,40832
643,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,18786.667,9776,30176
644,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18192.000,10768,27728
645,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16705.600,10000,31408
646,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18000.000,9600,29744
647,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,20825.600,9808,36704
648,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17029.818,10240,26720
649,F6_01_1_2_Chlorophyll_plate_28.tif,67.745,19176.000,9520,33616
650,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18144.000,9888,32128
651,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,19162.400,11536,37200
652,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,17764.800,10320,32288
653,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,14510.857,10784,19984
654,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18919.385,10176,29744
655,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,22712.800,10992,41536
656,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,23748.571,9792,39536
657,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15064.000,9808,24608
658,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,21084.800,11120,33328
659,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,20555.733,9424,36640
660,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17998.857,9760,29040
661,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,16101.895,9456,25024
662,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19237.333,10624,33280
663,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17902.545,10288,28272
664,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,30590.769,10096,59296
