 ,Label,Area,Mean,Min,Max
333,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,27804.308,14688,54832
334,F5_01_1_2_Chlorophyll_plate_19.tif,62.534,40230.667,15120,65520
335,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,31354.353,15760,50800
336,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,26897.000,15184,41744
337,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,25108.364,14304,42000
338,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,24577.600,16672,34832
339,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,28001.455,17376,46576
340,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,25294.667,17040,39408
341,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,22968.727,15200,34176
342,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26545.455,15312,42528
343,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25217.231,14240,37632
344,F5_01_1_2_Chlorophyll_plate_19.tif,49.506,28027.789,15408,52720
345,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,25984.889,14368,39440
346,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,32692.571,14512,57952
347,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,30601.600,16336,46208
348,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,22276.923,14512,28912
349,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,28035.429,14064,44176
350,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,23386.286,15552,33664
351,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,28755.200,14832,44912
352,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,25643.733,15232,35840
353,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,23649.455,15280,36608
354,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,24540.000,14240,39440
355,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,30041.600,15600,52960
356,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,24741.333,14528,36064
357,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,21478.400,14800,28848
358,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,27342.769,19712,41712
359,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,23067.294,14144,33216
360,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,23338.667,14576,32624
361,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,22398.400,14096,32192
362,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,30613.818,14992,55360
363,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,30044.235,14192,51456
364,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,29363.692,16368,45168
365,F5_01_1_2_Chlorophyll_plate_19.tif,57.323,24465.455,16000,33456
366,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,27222.154,15120,41488
367,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,23907.200,15616,35888
368,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,26628.800,14256,47728
369,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,26027.200,14224,41760
370,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,28884.800,15296,43728
371,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,27100.800,14080,40800
372,F5_01_1_2_Chlorophyll_plate_19.tif,59.928,28332.522,14384,41104
373,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,22830.545,14752,32784
374,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,24206.400,14656,37120
375,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,26558.769,16352,40368
376,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,31016.615,14512,52960
377,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,27177.000,15376,40752
378,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,34164.000,14096,56592
379,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,32996.800,19024,52064
380,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26336.000,16736,37744
381,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,21156.800,15216,29536
382,F5_01_1_2_Chlorophyll_plate_19.tif,49.506,31066.105,14400,49232
383,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,23581.091,14512,35008
384,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,27063.273,15392,39328
385,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,25351.000,14352,35984
386,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,34104.533,14608,59568
387,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,28631.000,15200,45760
388,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,23713.600,15536,33456
389,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,23528.727,14320,36288
390,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25990.154,16896,38752
391,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,21612.000,14080,28480
392,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,24764.000,14144,35312
393,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,34874.182,16080,65520
394,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,31566.400,15152,55872
395,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,32414.000,16720,48576
396,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26091.636,17360,39424
397,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26513.455,15104,44976
398,F5_01_1_2_Chlorophyll_plate_19.tif,72.956,25762.857,14208,39712
399,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,24554.667,17296,33728
400,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,31348.000,14320,47488
401,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,28344.000,16048,43344
402,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,23682.667,16368,34688
403,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,33477.333,14096,62192
404,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,27290.667,15616,42960
405,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,29562.667,19968,43984
406,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,22860.800,15680,36240
407,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25494.154,15824,34832
408,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,25978.400,14752,43280
409,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,25672.000,14784,39632
410,F5_01_1_2_Chlorophyll_plate_19.tif,49.506,32507.789,15104,49376
411,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,27384.000,16016,39872
412,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,29785.333,14368,45072
413,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,28619.200,15696,40368
414,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,25245.333,15344,39648
415,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,22390.667,15680,31568
416,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,31435.077,14096,54864
417,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,21521.333,14992,31616
418,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,30117.647,15568,49600
419,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,28685.867,14368,39872
420,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,24708.800,14896,37920
421,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,24203.000,14176,34752
422,F5_01_1_2_Chlorophyll_plate_19.tif,49.506,26331.789,14464,39296
423,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,21323.636,14288,28320
424,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,23997.538,15120,37248
425,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,24997.647,14352,38768
426,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26565.818,15776,38144
427,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,26091.733,14576,37888
428,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,23876.267,15312,34432
429,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,34536.000,15488,54688
430,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25977.846,14304,42288
431,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,20884.364,14464,29104
432,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,23154.000,14448,32304
433,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,27576.000,14496,47568
434,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,26168.471,14096,38464
435,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,25074.909,14176,35888
436,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,27947.636,14944,44224
437,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,27287.273,15888,43280
438,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,27648.000,15568,43824
439,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,22084.800,15168,33712
440,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,26048.000,15136,39040
441,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,23278.400,14944,37216
442,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,27793.333,15216,45568
443,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,29546.182,14816,43008
444,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,25708.800,16816,39696
445,F5_01_1_2_Chlorophyll_plate_19.tif,54.717,25912.381,14384,40192
446,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,33489.778,14720,57296
447,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,29402.182,14768,47472
448,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,24340.000,17264,37664
449,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,34960.000,16240,60832
450,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,27082.182,14256,39296
451,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,35032.000,15248,58752
452,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,27063.000,14176,42400
453,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,23872.000,15424,35936
454,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,36573.867,15776,56480
455,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,28661.333,19152,44240
456,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,35204.800,14512,55888
457,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,24526.933,14160,37424
458,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,24814.769,14544,39280
459,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,29041.143,16320,39792
460,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,27244.800,15232,39696
461,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,30874.000,16864,42832
462,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,23165.333,14384,34896
463,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,25132.800,15392,37520
464,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,24820.923,17888,33712
465,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,23165.091,16528,34512
466,F5_01_1_2_Chlorophyll_plate_19.tif,67.745,26385.846,14416,48224
467,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,23266.667,16336,33424
468,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,30357.333,16128,51984
469,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,27039.200,14144,49712
470,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,25212.000,15312,37552
471,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,25646.545,14192,39824
472,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,26908.800,14832,44688
473,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,28553.000,14912,46560
474,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,27425.455,14144,39648
475,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,34809.600,14400,59808
476,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,26461.333,15216,43040
477,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25511.385,15040,40576
478,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,22050.909,15648,31920
479,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,25929.600,14096,40352
480,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,21866.182,14432,31248
481,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,23700.000,16096,35920
482,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,27828.267,14784,45584
483,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25259.077,15376,35168
484,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,24853.647,15296,34304
485,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,23273.846,15872,31648
486,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,24858.000,15984,39616
487,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,28395.733,14400,51760
488,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,29383.111,15008,44640
489,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,31153.600,19744,43536
490,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,30323.765,14208,48464
491,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26324.364,17520,39056
492,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,23934.667,14224,35104
493,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,29301.333,14832,47248
494,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,24521.600,14592,36336
495,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,24370.462,14704,36000
496,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,25816.727,14448,40928
497,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,22088.615,14480,29648
498,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,24698.667,16784,33712
499,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,18793.600,14096,26608
500,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,29392.000,17136,45440
501,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,21168.000,14864,27568
502,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,35842.286,17136,64144
503,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,29816.889,16080,46384
504,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,31926.400,15296,53952
505,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,25239.529,16464,39616
506,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,27467.636,16384,40912
507,F5_01_1_2_Chlorophyll_plate_19.tif,57.323,35979.636,15136,57600
508,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,34427.077,16480,56176
509,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,21031.385,14528,31168
510,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,25040.000,14832,38912
511,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,28966.667,14128,52304
512,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,22732.800,15184,34320
513,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,27750.400,16032,44800
514,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,30378.353,15104,45408
515,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,24482.667,14720,37328
516,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,33966.400,14624,60624
517,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,26713.333,16192,41072
518,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,25693.333,14336,38656
519,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,27736.615,14784,40960
520,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,24712.727,14112,37184
521,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,24624.000,16144,34608
522,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,27782.154,15840,41264
523,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,38683.733,14992,64208
524,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,33107.200,14544,57936
525,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26314.182,14480,42000
526,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,20867.200,14496,32416
527,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,24737.143,14768,35216
528,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,25031.273,14096,39520
529,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,21702.667,14752,31616
530,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,30746.182,16816,49024
531,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,31285.333,14256,50592
532,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,29623.000,15632,44208
533,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,28101.714,15328,39232
534,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,27968.000,15104,42112
535,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,23137.600,14304,32000
536,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,23957.714,14384,34544
537,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,23801.600,16032,38016
538,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26344.727,15184,37696
539,F5_01_1_2_Chlorophyll_plate_19.tif,49.506,22890.105,14144,33584
540,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,26251.429,14672,41472
541,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,22818.909,14272,34944
542,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,24323.200,14432,34384
543,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,25864.000,14704,38928
544,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,22145.067,14624,32896
545,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,23825.455,15520,35184
546,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,26737.600,15632,40240
547,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,26686.667,14080,43744
548,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,32549.000,14384,46864
549,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,18834.462,14624,26608
550,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,34257.600,14080,60400
551,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,29173.818,14896,48320
552,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,28914.667,14512,42912
553,F5_01_1_2_Chlorophyll_plate_19.tif,65.140,24797.440,14080,39632
554,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,28980.800,16608,43808
555,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,30634.000,15088,48288
556,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,18896.000,14048,26288
557,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,28416.000,15552,41376
558,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,24374.857,14896,36752
559,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,22613.333,14160,32496
560,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,26975.000,16192,39824
561,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,30677.818,14080,54624
562,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,27064.000,17488,40896
563,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,28412.571,17312,44624
564,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,26225.067,15232,37904
565,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,36614.222,14656,56160
566,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,24555.636,14944,40592
567,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,24190.400,14672,34176
568,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,27723.733,15104,39232
569,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,27282.133,16480,43744
570,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,26158.667,14192,41744
571,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26433.455,14048,36896
572,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,26112.000,15536,40976
573,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,29115.200,14720,47152
574,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,27702.857,14272,46960
575,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,20203.636,14144,29600
576,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,28770.909,14544,45680
577,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,21923.200,15024,31392
578,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,23917.333,14400,39808
579,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,25988.571,14736,38288
580,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,24130.667,14704,36432
581,F5_01_1_2_Chlorophyll_plate_19.tif,49.506,32929.684,14336,56304
582,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,29434.667,15776,43776
583,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,28981.818,14704,47472
584,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,26485.333,14960,43104
585,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,34571.294,16128,54784
586,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,33502.933,14784,60736
587,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,34371.200,16176,53360
588,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,27689.000,14304,41872
589,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,30726.400,14336,49280
590,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,26948.000,20032,38880
591,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,25715.200,14592,41088
592,F5_01_1_2_Chlorophyll_plate_19.tif,62.534,34624.000,15280,65520
593,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,24330.286,15296,34000
594,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,30172.000,15056,47120
595,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,32489.600,21680,48544
596,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,25486.222,15664,36384
597,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,28900.923,16128,44944
598,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,23677.714,14672,36288
599,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,28461.538,18288,46032
600,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,34772.571,14800,56880
601,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25025.231,14768,40352
602,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,22693.818,15344,32368
603,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,29844.000,14096,46496
604,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,29474.462,19568,40848
605,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,30232.471,14800,49280
606,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,23963.200,18400,33104
607,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,26401.778,14400,39584
608,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,22278.667,14784,33440
609,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,21594.667,15360,31344
610,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,24542.545,15936,34000
611,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25225.846,16528,35232
612,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,23945.600,14048,34896
613,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,26889.600,16736,39648
614,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,26043.636,14080,40384
615,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25041.231,14400,38000
616,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,22702.769,14656,33488
617,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,23348.800,15184,36528
618,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,23829.818,14880,32960
619,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,27958.000,15280,42464
620,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,28546.000,16800,42272
621,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,25780.364,16528,35376
622,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,27037.333,15152,41712
623,F5_01_1_2_Chlorophyll_plate_19.tif,44.295,27129.412,14640,40960
624,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,32552.533,14176,50208
625,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,25371.200,16032,38064
626,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,20433.231,14352,29328
627,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,24421.818,14816,37696
628,F5_01_1_2_Chlorophyll_plate_19.tif,52.112,39588.000,15152,65520
629,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,23825.231,15120,31600
630,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,28503.273,17328,42400
631,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,24605.538,17968,32720
632,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,29745.143,16576,46896
633,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,21826.909,14704,35360
634,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,26064.000,15904,34640
635,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,21343.000,14240,30064
636,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,28745.600,19520,41424
637,F5_01_1_2_Chlorophyll_plate_19.tif,41.689,28451.000,14128,47328
638,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,31730.286,17840,52496
639,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,23592.000,14320,33664
640,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,27447.467,16256,41824
641,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,28446.400,14560,43120
642,F5_01_1_2_Chlorophyll_plate_19.tif,33.873,25606.154,17296,37952
643,F5_01_1_2_Chlorophyll_plate_19.tif,39.084,26571.733,14352,40736
644,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,23629.091,17424,32464
645,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,26488.000,16928,39344
646,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,20956.800,14272,26880
647,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,27890.909,14480,42560
648,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,19717.818,14400,25824
649,F5_01_1_2_Chlorophyll_plate_19.tif,26.056,22412.800,16384,27056
650,F5_01_1_2_Chlorophyll_plate_19.tif,46.900,30474.667,14656,49488
651,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,27758.667,14992,45472
652,F5_01_1_2_Chlorophyll_plate_19.tif,36.478,32806.857,14352,52112
653,F5_01_1_2_Chlorophyll_plate_19.tif,31.267,22314.667,14688,31072
654,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,22699.636,14944,31472
655,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,23901.091,15056,33312
656,F5_01_1_2_Chlorophyll_plate_19.tif,28.661,31168.000,17360,51376
