 ,Label,Area,Mean,Min,Max
333,D2_01_1_2_Chlorophyll_plate_19.tif,143.307,10136.436,2256,45856
334,D2_01_1_2_Chlorophyll_plate_19.tif,164.152,8868.317,2256,54160
335,D2_01_1_2_Chlorophyll_plate_19.tif,114.646,9696.727,2256,39296
336,D2_01_1_2_Chlorophyll_plate_19.tif,132.885,8340.078,2256,37632
337,D2_01_1_2_Chlorophyll_plate_19.tif,117.251,8139.378,2288,41360
338,D2_01_1_2_Chlorophyll_plate_19.tif,158.941,6587.803,2256,45056
339,D2_01_1_2_Chlorophyll_plate_19.tif,72.956,8547.429,2320,28208
340,D2_01_1_2_Chlorophyll_plate_19.tif,898.926,9658.435,2256,56032
341,D2_01_1_2_Chlorophyll_plate_19.tif,127.674,7563.102,2304,29680
342,D2_01_1_2_Chlorophyll_plate_19.tif,67.745,9151.385,2256,29392
343,D2_01_1_2_Chlorophyll_plate_19.tif,145.913,9101.429,2272,46304
344,D2_01_1_2_Chlorophyll_plate_19.tif,106.829,9676.878,2272,40672
345,D2_01_1_2_Chlorophyll_plate_19.tif,187.602,10606.889,2256,58896
346,D2_01_1_2_Chlorophyll_plate_19.tif,187.602,9088.667,2256,45280
347,D2_01_1_2_Chlorophyll_plate_19.tif,164.152,6639.746,2256,38832
348,D2_01_1_2_Chlorophyll_plate_19.tif,127.674,8950.857,2256,29792
349,D2_01_1_2_Chlorophyll_plate_19.tif,117.251,7510.756,2256,44208
350,D2_01_1_2_Chlorophyll_plate_19.tif,114.646,6296.727,2272,24640
351,D2_01_1_2_Chlorophyll_plate_19.tif,195.419,8360.533,2256,40672
352,D2_01_1_2_Chlorophyll_plate_19.tif,72.956,5125.143,2288,9696
353,D2_01_1_2_Chlorophyll_plate_19.tif,156.335,10310.667,2320,39552
354,D2_01_1_2_Chlorophyll_plate_19.tif,117.251,8936.889,2256,35264
355,D2_01_1_2_Chlorophyll_plate_19.tif,158.941,9975.082,2288,49840
356,D2_01_1_2_Chlorophyll_plate_19.tif,190.208,6377.205,2256,38416
357,D2_01_1_2_Chlorophyll_plate_19.tif,244.925,6591.830,2256,32288
358,D2_01_1_2_Chlorophyll_plate_19.tif,88.590,8789.647,2320,34912
359,D2_01_1_2_Chlorophyll_plate_19.tif,281.403,6591.259,2256,55760
360,D2_01_1_2_Chlorophyll_plate_19.tif,106.829,8270.049,2256,35312
361,D2_01_1_2_Chlorophyll_plate_19.tif,104.223,10515.600,2320,57232
362,D2_01_1_2_Chlorophyll_plate_19.tif,78.167,8125.867,2288,24432
363,D2_01_1_2_Chlorophyll_plate_19.tif,200.630,8502.234,2272,45856
364,D2_01_1_2_Chlorophyll_plate_19.tif,161.546,8556.129,2256,41760
365,D2_01_1_2_Chlorophyll_plate_19.tif,218.869,8320.000,2256,37856
366,D2_01_1_2_Chlorophyll_plate_19.tif,127.674,6554.449,2256,33200
367,D2_01_1_2_Chlorophyll_plate_19.tif,539.356,7142.879,2256,45424
368,D2_01_1_2_Chlorophyll_plate_19.tif,174.574,10120.358,2256,36448
369,D2_01_1_2_Chlorophyll_plate_19.tif,106.829,7534.439,2272,41728
370,D2_01_1_2_Chlorophyll_plate_19.tif,273.586,9744.305,2256,61008
371,D2_01_1_2_Chlorophyll_plate_19.tif,198.024,6995.579,2272,40240
372,D2_01_1_2_Chlorophyll_plate_19.tif,119.857,10214.261,2288,52048
373,D2_01_1_2_Chlorophyll_plate_19.tif,234.502,7692.267,2256,40304
374,D2_01_1_2_Chlorophyll_plate_19.tif,161.546,8051.355,2272,42336
375,D2_01_1_2_Chlorophyll_plate_19.tif,164.152,7019.429,2272,38480
376,D2_01_1_2_Chlorophyll_plate_19.tif,164.152,8026.413,2272,42704
377,D2_01_1_2_Chlorophyll_plate_19.tif,109.434,8086.857,2272,27376
378,D2_01_1_2_Chlorophyll_plate_19.tif,192.813,9971.676,2256,49328
379,D2_01_1_2_Chlorophyll_plate_19.tif,93.801,8040.000,2272,28640
380,D2_01_1_2_Chlorophyll_plate_19.tif,148.518,7036.351,2256,35760
381,D2_01_1_2_Chlorophyll_plate_19.tif,151.124,9727.724,2256,42864
382,D2_01_1_2_Chlorophyll_plate_19.tif,140.701,10314.667,2256,49168
383,D2_01_1_2_Chlorophyll_plate_19.tif,195.419,7529.813,2304,52784
384,D2_01_1_2_Chlorophyll_plate_19.tif,169.363,8314.585,2256,40480
385,D2_01_1_2_Chlorophyll_plate_19.tif,166.757,7917.250,2288,32976
386,D2_01_1_2_Chlorophyll_plate_19.tif,101.618,8058.256,2288,31216
387,D2_01_1_2_Chlorophyll_plate_19.tif,179.785,8945.623,2256,36976
388,D2_01_1_2_Chlorophyll_plate_19.tif,80.773,7531.871,2256,28592
389,D2_01_1_2_Chlorophyll_plate_19.tif,83.379,8417.500,2288,27248
390,D2_01_1_2_Chlorophyll_plate_19.tif,143.307,9865.018,2320,39616
391,D2_01_1_2_Chlorophyll_plate_19.tif,158.941,10230.033,2256,52736
392,D2_01_1_2_Chlorophyll_plate_19.tif,192.813,9443.892,2256,46736
393,D2_01_1_2_Chlorophyll_plate_19.tif,132.885,7750.588,2336,37216
394,D2_01_1_2_Chlorophyll_plate_19.tif,224.080,3270.326,2288,4544
395,D2_01_1_2_Chlorophyll_plate_19.tif,208.447,9400.800,2304,59696
396,D2_01_1_2_Chlorophyll_plate_19.tif,132.885,8787.137,2256,43632
397,D2_01_1_2_Chlorophyll_plate_19.tif,153.729,7057.627,2272,27984
398,D2_01_1_2_Chlorophyll_plate_19.tif,203.235,9234.667,2256,54256
399,D2_01_1_2_Chlorophyll_plate_19.tif,192.813,6745.081,2256,32224
400,D2_01_1_2_Chlorophyll_plate_19.tif,62.534,8438.000,2256,25456
401,D2_01_1_2_Chlorophyll_plate_19.tif,333.515,8665.500,2256,46832
402,D2_01_1_2_Chlorophyll_plate_19.tif,49.506,2418.526,2272,2720
403,D2_01_1_2_Chlorophyll_plate_19.tif,130.279,7341.440,2288,41312
404,D2_01_1_2_Chlorophyll_plate_19.tif,143.307,9140.655,2256,50608
405,D2_01_1_2_Chlorophyll_plate_19.tif,122.462,8874.213,2256,44128
406,D2_01_1_2_Chlorophyll_plate_19.tif,148.518,7413.053,2304,38016
407,D2_01_1_2_Chlorophyll_plate_19.tif,182.391,7271.771,2256,46736
408,D2_01_1_2_Chlorophyll_plate_19.tif,265.769,8535.529,2256,40848
409,D2_01_1_2_Chlorophyll_plate_19.tif,78.167,8502.933,2272,28224
410,D2_01_1_2_Chlorophyll_plate_19.tif,78.167,8676.800,2256,27328
411,D2_01_1_2_Chlorophyll_plate_19.tif,211.052,6626.963,2272,48160
412,D2_01_1_2_Chlorophyll_plate_19.tif,148.518,10228.772,2288,36512
413,D2_01_1_2_Chlorophyll_plate_19.tif,229.291,8200.909,2272,43632
414,D2_01_1_2_Chlorophyll_plate_19.tif,96.407,7578.811,2256,23648
415,D2_01_1_2_Chlorophyll_plate_19.tif,78.167,9145.600,2256,40336
416,D2_01_1_2_Chlorophyll_plate_19.tif,151.124,10374.345,2272,46304
417,D2_01_1_2_Chlorophyll_plate_19.tif,273.586,11762.590,2256,56528
418,D2_01_1_2_Chlorophyll_plate_19.tif,96.407,7840.432,2256,30224
419,D2_01_1_2_Chlorophyll_plate_19.tif,362.176,8338.187,2256,38464
420,D2_01_1_2_Chlorophyll_plate_19.tif,125.068,8634.000,2256,39136
421,D2_01_1_2_Chlorophyll_plate_19.tif,208.447,9272.000,2256,51424
422,D2_01_1_2_Chlorophyll_plate_19.tif,698.296,12593.552,2272,57312
423,D2_01_1_2_Chlorophyll_plate_19.tif,218.869,9097.524,2256,60736
424,D2_01_1_2_Chlorophyll_plate_19.tif,83.379,6383.500,2256,21440
425,D2_01_1_2_Chlorophyll_plate_19.tif,151.124,10649.379,2288,43520
426,D2_01_1_2_Chlorophyll_plate_19.tif,289.220,9545.514,2256,43168
427,D2_01_1_2_Chlorophyll_plate_19.tif,59.928,7539.478,2256,21360
428,D2_01_1_2_Chlorophyll_plate_19.tif,138.096,8394.264,2256,36704
429,D2_01_1_2_Chlorophyll_plate_19.tif,218.869,11155.238,2288,65520
430,D2_01_1_2_Chlorophyll_plate_19.tif,221.474,7242.729,2272,42128
431,D2_01_1_2_Chlorophyll_plate_19.tif,148.518,8632.421,2256,26128
432,D2_01_1_2_Chlorophyll_plate_19.tif,122.462,7913.191,2272,41424
433,D2_01_1_2_Chlorophyll_plate_19.tif,135.490,8026.462,2256,40080
434,D2_01_1_2_Chlorophyll_plate_19.tif,255.347,7956.571,2256,45216
435,D2_01_1_2_Chlorophyll_plate_19.tif,169.363,6222.277,2256,37040
436,D2_01_1_2_Chlorophyll_plate_19.tif,195.419,7367.680,2304,49152
437,D2_01_1_2_Chlorophyll_plate_19.tif,114.646,7201.818,2304,30544
438,D2_01_1_2_Chlorophyll_plate_19.tif,187.602,6974.889,2256,49120
439,D2_01_1_2_Chlorophyll_plate_19.tif,109.434,8162.667,2256,29952
440,D2_01_1_2_Chlorophyll_plate_19.tif,125.068,9232.333,2320,52464
