 ,Label,Area,Mean,Min,Max
333,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19307.077,13072,29056
334,F4_01_1_1_Chlorophyll_plate_28.tif,78.167,20165.867,10688,35456
335,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16376.000,11584,25376
336,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,23692.000,10592,41360
337,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18135.385,11648,26528
338,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18448.000,10976,26464
339,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,21858.824,11280,33984
340,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21817.143,11072,35184
341,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,22482.667,10832,36080
342,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21197.333,10896,32192
343,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22461.333,12144,34480
344,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23630.857,10912,40832
345,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16364.800,10592,23216
346,F4_01_1_1_Chlorophyll_plate_28.tif,78.167,26656.533,12368,59024
347,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18225.231,11536,25792
348,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17889.455,10896,26624
349,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17422.400,11072,25120
350,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,24797.000,11360,41088
351,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21859.692,13168,34992
352,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20906.667,11104,37184
353,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18750.545,11120,26064
354,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,17876.706,10768,28448
355,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17676.000,11440,27936
356,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,23770.353,11984,35280
357,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22023.273,12272,34384
358,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22204.000,10960,42896
359,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,21137.882,10608,36288
360,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22398.933,10608,36352
361,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21834.667,11024,34720
362,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18234.000,10976,26064
363,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16968.000,10944,24064
364,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18081.067,10624,28000
365,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19206.667,11440,29712
366,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21388.800,11280,35952
367,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20653.867,11856,34480
368,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17351.273,10896,27376
369,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,19692.000,10752,30720
370,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15944.727,11488,22736
371,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19319.385,11136,27696
372,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,25332.571,12224,46688
373,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,17487.059,11024,26304
374,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19470.545,11520,31632
375,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19851.733,10704,30992
376,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,15958.667,10816,21984
377,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16864.000,10688,25744
378,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20043.636,10992,31872
379,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20846.000,10992,35680
380,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15976.727,11648,22032
381,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,23083.636,11184,39840
382,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20257.000,10944,35792
383,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17456.000,10784,25120
384,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17808.000,12384,23200
385,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17216.000,11840,24992
386,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,23664.000,11728,38912
387,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20053.000,11408,34112
388,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17891.200,10800,26592
389,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19888.000,12576,31456
390,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17089.333,11520,22160
391,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17760.000,10960,25808
392,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16492.000,11040,21920
393,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,14846.545,11008,19952
394,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17415.273,11152,23552
395,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17033.600,11232,22688
396,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,22110.316,11440,37024
397,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18476.308,11104,29824
398,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20238.769,12176,31856
399,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,26404.800,11792,47472
400,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,23412.923,11840,37520
401,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21817.846,11984,32912
402,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,22480.727,10944,43792
403,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16584.000,10592,22704
404,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19809.333,11200,29408
405,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16708.364,11312,22336
406,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17953.600,11296,25952
407,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18373.333,12192,25088
408,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18974.857,11072,31472
409,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,24588.800,11824,39712
410,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15424.000,10976,22976
411,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21861.818,13552,36992
412,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17707.200,11040,27840
413,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17227.636,10944,27856
414,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18046.400,13664,28448
415,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19656.000,11488,31056
416,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,16428.800,10752,22752
417,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16701.333,10992,24000
418,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16875.636,10992,24160
419,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,32171.733,10976,60016
420,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21205.714,11680,33408
421,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,21780.706,10688,36496
422,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,16416.800,10928,26080
423,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17952.000,11056,29248
424,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18004.800,10928,27232
425,F4_01_1_1_Chlorophyll_plate_28.tif,109.434,16262.476,10640,38608
426,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,23097.000,11328,38256
427,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16353.455,11520,25184
428,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22190.000,11888,37456
429,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,23074.667,12240,36976
430,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22852.364,11312,38128
431,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,19087.111,11328,33152
432,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,16972.190,11136,31840
433,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15262.400,11136,22112
434,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20546.824,10640,33824
435,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16222.667,10896,22928
436,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,24573.818,10752,46048
437,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,31758.476,11232,65520
438,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,22979.636,10624,40400
439,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19380.571,12144,31088
440,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17552.000,10912,29152
441,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,27014.857,11744,49936
442,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21065.143,11248,29168
443,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18573.091,10640,29248
444,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21084.308,11872,36064
445,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17286.400,10768,24800
446,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17283.200,10864,23184
447,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22061.000,12304,37504
448,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18752.000,12288,26736
449,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15308.800,11072,21120
450,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22371.200,13088,35216
451,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,17635.200,10800,24544
452,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20064.000,10864,30848
453,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23205.714,11536,38544
454,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19828.364,11824,33968
455,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,17983.200,12640,27024
456,F4_01_1_1_Chlorophyll_plate_28.tif,80.773,19010.581,10976,36400
457,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20567.385,13024,34064
458,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16940.800,11440,25152
459,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17527.273,11328,23872
460,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19828.923,11936,31072
461,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,22747.556,10768,40736
462,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,28261.333,11552,50480
463,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17440.000,11408,26032
464,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21367.467,10688,35520
465,F4_01_1_1_Chlorophyll_plate_28.tif,70.351,18923.259,10960,34912
466,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,19984.000,11696,29728
467,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16720.000,10976,24608
468,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,24511.059,14976,40928
469,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,25277.867,13600,39632
470,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17196.000,10832,23072
471,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21966.769,10848,34560
472,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17276.800,11632,28400
473,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19602.909,11600,30384
474,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17442.909,10800,27920
475,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20296.727,12736,28288
476,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20141.000,10672,29616
477,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18165.818,10912,26240
478,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,20460.632,11136,35008
479,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17507.200,10912,23232
480,F4_01_1_1_Chlorophyll_plate_28.tif,80.773,24653.935,11360,52304
481,F4_01_1_1_Chlorophyll_plate_28.tif,72.956,20436.000,10912,35744
482,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20045.333,10896,30752
483,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17565.091,10944,24576
484,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18738.909,10720,28208
485,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20704.000,10592,33488
486,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17556.000,10672,25616
487,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,24252.000,11920,40464
488,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,28817.391,12320,51056
489,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20118.857,10608,33456
490,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19770.182,10880,29904
491,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19341.333,11744,27952
492,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,24896.000,11616,41888
493,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19292.800,11136,26400
494,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17630.545,10672,29360
495,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16791.385,10736,22976
496,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17569.600,10976,25920
497,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17963.636,10864,26416
498,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21741.000,10816,36384
499,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17893.333,10752,30048
500,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22716.571,11616,36912
501,F4_01_1_1_Chlorophyll_plate_28.tif,65.140,22533.120,10688,38816
502,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17030.154,10960,25552
503,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,22448.000,12160,42464
504,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18964.364,10976,32688
505,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,17471.111,10592,25408
506,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,22676.800,11152,38528
507,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20193.600,14288,31168
508,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22309.818,12464,38576
509,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20249.846,10784,36736
510,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20107.429,10624,35008
511,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20928.000,12752,35568
512,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17380.800,12960,22992
513,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20358.154,14544,27248
514,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15753.600,10752,22032
515,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18099.692,13504,24768
516,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21096.615,10608,35280
517,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,23570.909,15008,39968
518,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23371.429,11040,43536
519,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,24956.308,14480,42592
520,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20500.364,10912,29584
521,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21198.667,10992,34160
522,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,21519.111,11616,32544
523,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,27174.737,10960,44608
524,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19763.429,10976,32544
525,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18172.571,12384,29712
526,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,20729.778,10784,36752
527,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18661.000,10688,34000
528,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20969.412,12832,30080
529,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17360.000,12256,23072
530,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,14854.737,10784,22096
531,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17834.286,12576,25248
532,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18162.286,11328,27184
533,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18620.000,12048,28016
534,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15204.364,10928,20816
535,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,21699.765,10608,36976
536,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15641.600,10832,22928
537,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19977.333,11744,29488
538,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,27369.263,11216,51056
539,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,21704.000,12288,32208
540,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23009.143,12416,39120
541,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19971.200,12448,29824
542,F4_01_1_1_Chlorophyll_plate_28.tif,65.140,19918.080,10592,39216
543,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15069.091,11072,21520
544,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21753.333,11536,34704
545,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19016.727,11872,28384
546,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22893.867,10864,40000
547,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18769.067,10624,30784
548,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17996.800,10912,29552
549,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16096.000,10832,21360
550,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20688.000,11552,34464
551,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20049.067,10624,32400
552,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22783.000,10672,38864
553,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17876.800,11584,25808
554,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,24084.706,11360,44128
555,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,19219.000,11888,32768
556,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,24573.176,12560,40400
557,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19150.667,11136,30512
558,F4_01_1_1_Chlorophyll_plate_28.tif,67.745,29696.000,12016,65520
559,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23340.571,10640,45072
560,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16526.400,11984,23120
561,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19303.467,10608,29440
562,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,21883.130,11264,38512
563,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18363.636,12176,28192
564,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,31321.905,11808,50480
565,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20827.429,10864,35136
566,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20753.455,11824,34208
567,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16327.273,11312,23808
568,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,23328.000,10880,40992
569,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17273.600,11168,23472
570,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,21382.400,12208,32368
571,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18027.077,10912,25648
572,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22545.333,12336,38416
573,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,18213.600,10880,32288
574,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22409.600,13520,32144
575,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19913.143,12208,30656
576,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,21704.000,10992,34048
577,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21132.571,10624,35392
578,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17764.571,11152,25536
579,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21054.545,11568,31792
580,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18940.000,11120,32576
581,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19232.000,10688,30480
582,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15494.400,10656,22352
583,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22625.143,11008,36240
584,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15352.000,10912,21904
585,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16329.846,10608,23648
586,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17228.000,10816,27200
587,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21562.667,12048,34032
588,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,17291.000,10672,23760
589,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18416.000,11632,26976
590,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,24202.667,11184,44096
591,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17564.000,10640,25696
592,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,23196.308,10976,33280
593,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21445.333,11024,36496
594,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,14729.333,10720,19184
595,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15096.727,10784,21776
596,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16404.800,10832,22464
597,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18598.400,10704,29728
598,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18796.800,10848,29584
599,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,25821.176,13344,39952
600,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22497.882,11776,34880
601,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22815.000,11648,37152
602,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19912.000,11664,30176
603,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22158.545,15696,31088
604,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20189.714,11344,32720
605,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20033.231,11664,29760
606,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15425.600,10704,21088
607,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19895.467,10752,31408
608,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18193.231,11200,25024
609,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,19740.235,10688,29392
610,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22257.000,10880,38528
611,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22654.118,11216,37264
612,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17080.000,12096,25184
613,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20564.364,13584,32112
614,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17578.182,12176,24736
615,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22905.143,11920,39456
616,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21158.400,10752,30336
617,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,23192.000,11520,36768
618,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18656.000,11488,29200
619,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19230.667,10848,31392
620,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,24109.474,10800,43616
621,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20573.000,11456,35312
622,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16398.545,10784,25424
623,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17496.000,10896,24096
624,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,19913.000,10736,32560
625,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,25195.077,13248,43712
626,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,27786.947,13632,46320
627,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19827.692,11376,32560
628,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16536.000,10688,22944
629,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,16475.000,11216,25696
630,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18620.308,12784,30528
631,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17763.200,12736,26464
632,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,23056.000,11120,39584
633,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23652.571,10784,39536
634,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15966.400,11040,24448
635,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18129.143,11456,27376
636,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,15216.000,10864,21632
637,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20644.000,11680,35712
638,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17124.800,11024,22128
639,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,24470.400,14256,35552
640,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19344.000,10768,31840
641,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,23133.867,11024,36080
642,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20957.333,14128,30672
643,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,25708.000,11296,41984
644,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,15862.667,11440,21936
645,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,20874.947,11040,31008
646,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17989.818,11472,25296
647,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16173.333,10768,22672
648,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16389.818,11392,22272
649,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,23602.667,11680,41216
650,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19857.455,10736,29936
651,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18670.545,11312,25024
652,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,17712.000,10880,28576
653,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19724.000,11200,33536
654,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19592.000,11184,29184
655,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18527.000,10864,28800
656,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,23320.000,12608,40448
657,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,23069.538,10880,38160
658,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22412.308,12016,40096
659,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20781.333,11792,33024
660,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18793.000,12544,26976
661,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,24654.667,10960,46320
662,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16396.800,10608,25072
663,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,25907.200,10704,51968
664,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,19467.294,10656,32752
