 ,Label,Area,Mean,Min,Max
333,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22875.636,13648,32064
334,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,23962.000,14912,32816
335,C11_01_1_1_Chlorophyll_plate_19.tif,67.745,27872.000,13456,47296
336,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,26502.000,13312,41216
337,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,28690.000,13392,49808
338,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21456.000,14576,29456
339,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26980.364,13616,42720
340,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26720.000,14144,43664
341,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24902.400,14384,39312
342,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,27149.176,15008,43328
343,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24744.000,14144,36032
344,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,27112.533,13440,41472
345,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24846.545,14384,38976
346,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,22888.000,14288,32960
347,C11_01_1_1_Chlorophyll_plate_19.tif,54.717,27037.714,13520,43888
348,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24039.385,14704,32464
349,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20995.200,14096,31616
350,C11_01_1_1_Chlorophyll_plate_19.tif,88.590,25059.765,13680,35456
351,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,31114.353,16160,49056
352,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21348.800,13984,32016
353,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,27532.800,15712,39200
354,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,21361.455,15136,30576
355,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,24557.867,13712,38816
356,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,25939.000,13360,42016
357,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22898.909,13424,34960
358,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,28345.333,13632,48208
359,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,20587.733,14320,27216
360,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26193.455,13360,42128
361,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23114.182,13472,35568
362,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,24063.111,14080,38288
363,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,22802.462,13552,35024
364,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,23354.286,14032,37584
365,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24155.636,14528,37280
366,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26186.182,14608,41024
367,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,28041.778,13312,40944
368,C11_01_1_1_Chlorophyll_plate_19.tif,52.112,19566.400,14048,24976
369,C11_01_1_1_Chlorophyll_plate_19.tif,54.717,31208.381,13392,48544
370,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25632.000,15664,34656
371,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23881.600,14080,37024
372,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,22578.462,14400,37792
373,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,21467.636,13440,30832
374,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,29366.857,18544,39760
375,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,26066.462,14688,43152
376,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,25534.933,13312,44592
377,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24264.000,13296,34544
378,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,21476.000,13888,30352
379,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,21834.182,13888,32688
380,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,25351.385,13408,38672
381,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27489.333,14704,46560
382,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25703.273,13680,41200
383,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,20442.353,13328,29696
384,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21265.600,14880,27952
385,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,23481.000,13952,34944
386,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,26073.333,17520,37408
387,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23965.333,14480,34720
388,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24580.923,16432,34704
389,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,28288.000,13296,47856
390,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,29960.000,19360,48608
391,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,27466.667,13472,46512
392,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24246.857,14272,39344
393,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27350.667,13808,46304
394,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,26326.154,14912,40016
395,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20850.909,13680,28224
396,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,21800.615,13632,31504
397,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,28531.200,18032,43856
398,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,22873.143,13584,33968
399,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23777.455,13600,36736
400,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25576.000,14400,40672
401,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,29837.333,13520,51872
402,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,28162.909,14080,51344
403,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,21964.308,13904,33360
404,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21718.400,15984,30832
405,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,25605.714,14848,43040
406,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,22452.000,13648,36080
407,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,21817.143,13600,30864
408,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,25498.286,13456,38000
409,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23676.000,14368,36208
410,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25970.909,15376,40272
411,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,19995.636,15392,25536
412,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,28648.615,14256,46608
413,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,19684.800,14672,27072
414,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,25720.615,13680,37088
415,C11_01_1_1_Chlorophyll_plate_19.tif,57.323,26558.545,14000,45568
416,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24684.308,13680,39632
417,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25912.727,14320,40768
418,C11_01_1_1_Chlorophyll_plate_19.tif,54.717,26121.905,13312,40160
419,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,26023.579,13600,40880
420,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24248.727,13344,38672
421,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,25934.933,13648,42288
422,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23784.615,15792,35056
423,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,29220.800,14032,45024
424,C11_01_1_1_Chlorophyll_plate_19.tif,65.140,26217.600,13904,40096
425,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,30774.400,14368,55856
426,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26864.000,15008,41168
427,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24086.667,15600,35424
428,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23742.769,13520,35664
429,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,31353.000,15552,51168
430,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,27076.706,15616,38960
431,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,23804.571,14992,35632
432,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,28994.909,13824,45856
433,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20393.600,13616,31296
434,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,26882.286,14144,40560
435,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,23180.000,14640,36912
436,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23971.200,13744,41328
437,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,29734.000,14352,48368
438,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23068.308,14288,33952
439,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20720.000,13760,31440
440,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25396.800,13808,39200
441,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24138.667,13888,36432
442,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,28513.333,14528,43232
443,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23038.400,14528,32176
444,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,21742.769,14112,32128
445,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22788.800,13296,38224
446,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,29993.333,15536,50080
447,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22638.400,15168,33680
448,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,22910.118,13728,32656
449,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20845.091,13376,30032
450,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24259.692,13536,38016
451,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,26171.636,15424,41728
452,C11_01_1_1_Chlorophyll_plate_19.tif,59.928,23483.130,13472,35232
453,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,23062.857,13584,32608
454,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,25627.294,15008,40096
455,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,25669.647,13792,43200
456,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24843.200,13392,40960
457,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,27250.286,14928,48832
458,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,22209.882,14544,32288
459,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,37724.308,14736,65520
460,C11_01_1_1_Chlorophyll_plate_19.tif,62.534,27010.667,14592,48656
461,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27213.333,14784,38272
462,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,27545.000,15472,44800
463,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24749.538,14512,38368
464,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20247.273,13808,32032
465,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,27467.077,13744,38848
466,C11_01_1_1_Chlorophyll_plate_19.tif,59.928,26324.870,14272,43856
467,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26555.200,14432,40848
468,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,21057.333,14048,28272
469,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,30745.143,13600,54576
470,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25356.800,14208,39296
471,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24022.667,13568,32832
472,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21248.000,15360,27888
473,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,26126.769,14656,42960
474,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23388.308,15184,31168
475,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27401.333,14080,40640
476,C11_01_1_1_Chlorophyll_plate_19.tif,62.534,32387.333,14304,59184
477,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24382.857,13296,38048
478,C11_01_1_1_Chlorophyll_plate_19.tif,57.323,31572.364,13696,59584
479,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23687.273,13776,36432
480,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,20592.000,14128,27984
481,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23191.273,14048,35008
482,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,26110.933,15648,38576
483,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,20762.667,13664,31120
484,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27502.667,17648,47184
485,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24190.545,14000,41536
486,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,22375.385,13648,33472
487,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24406.857,13328,39600
488,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,27107.200,14064,41792
489,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24953.600,15296,36608
490,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24663.385,13696,38592
491,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,29299.200,13808,51536
492,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,23807.111,13392,37376
493,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,20774.154,13600,28416
494,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,25289.000,13392,38576
495,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,31749.000,16080,46656
496,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,22108.444,13472,30704
497,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,25453.538,14720,40832
498,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22040.727,13520,36736
499,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23361.333,13696,35888
500,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23470.545,15376,31200
501,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25725.091,15472,37568
502,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24729.846,16416,38944
503,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25130.182,15360,40624
504,C11_01_1_1_Chlorophyll_plate_19.tif,59.928,23364.174,13344,37152
505,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22896.000,14560,33520
506,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,32837.818,13808,55152
507,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22028.800,13936,31216
508,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,22562.000,13328,35648
509,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,26441.333,16944,41424
510,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,25335.467,14384,38368
511,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,24357.333,13280,39296
512,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,28468.706,14912,41568
513,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,22235.077,15648,31088
514,C11_01_1_1_Chlorophyll_plate_19.tif,65.140,25211.520,14976,41088
515,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,31084.444,13280,50048
516,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23952.000,14432,38928
517,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,25574.667,17024,33728
518,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,27354.286,14320,43456
519,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24023.385,16368,35632
520,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,20994.667,13904,30288
521,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,26474.667,13888,41856
522,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24685.538,13536,39664
523,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25418.182,15472,36064
524,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22057.600,14096,30096
525,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,25728.000,14016,38432
526,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,28117.818,15344,44560
527,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26780.800,13456,48048
528,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,32843.733,14400,58480
529,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,28910.222,14464,43728
530,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,30362.667,16864,52064
531,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25425.455,14144,37808
532,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23030.154,15248,34656
533,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,24112.000,13360,35440
534,C11_01_1_1_Chlorophyll_plate_19.tif,57.323,23442.909,13696,37424
535,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24752.000,14928,37184
536,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,25274.105,13600,38112
537,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21465.600,14256,32880
538,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23466.182,14656,36432
539,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23528.727,13616,37680
540,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,32464.000,14288,54752
541,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,21026.286,13616,29408
542,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,24866.133,14224,34848
543,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24354.909,15104,38272
544,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20750.545,14160,29536
545,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,26044.800,14032,42304
546,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,28184.000,13360,43376
547,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,26143.000,14272,42384
548,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,22040.000,13456,32576
549,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,28496.000,14896,45056
550,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24501.333,15520,34816
551,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,20001.333,13584,32608
552,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,19230.769,14176,26336
553,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23270.400,15184,36912
554,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20305.455,15760,25712
555,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,23067.429,14912,35072
556,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,33527.000,15232,57792
557,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,23568.000,13296,33968
558,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,28554.667,13888,43872
559,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,23459.429,15504,32832
560,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,21273.333,15552,29584
561,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25697.600,13760,36656
562,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,28598.154,17056,44272
563,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,22378.667,13536,35008
564,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,22042.667,13872,32128
565,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23335.385,13504,35440
566,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,27123.368,14880,44848
567,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23908.800,13648,33952
568,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,25353.000,13488,37568
569,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,27234.462,14976,43888
570,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,20407.273,13952,28320
571,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25200.000,14224,47600
572,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,21998.000,15088,29568
573,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23618.462,13536,34944
574,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,26776.533,17008,38832
575,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,21729.333,13568,34496
576,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,25484.444,13792,37488
577,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,28313.143,13968,45152
578,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,23715.200,15136,32480
579,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,21761.067,14320,27264
580,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,25322.667,14672,39360
581,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24068.571,14256,33968
582,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,28462.769,16048,42544
583,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21814.400,13376,32128
584,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20676.800,13472,29104
585,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21747.200,15264,30128
586,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,27949.091,14224,42096
587,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24898.667,14208,38208
588,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21766.400,14496,30704
589,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,27603.429,16384,43984
590,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24499.692,14496,38672
591,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,26238.769,13808,45184
592,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,28339.200,16944,40656
593,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,21451.429,13808,29392
594,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,22881.778,13344,32960
595,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,30529.333,16000,47328
596,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,27502.769,13760,48240
597,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,26176.000,17600,37248
598,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,26393.000,14272,39216
599,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23360.000,15104,33872
600,C11_01_1_1_Chlorophyll_plate_19.tif,49.506,23491.368,13584,35344
601,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24745.333,14608,36448
602,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,26787.765,14016,40640
603,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,27686.400,14528,43696
604,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24036.000,15056,37088
605,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,19992.000,13584,28464
606,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23830.400,16864,32720
607,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,20470.400,13344,29280
608,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,28947.200,13856,48688
609,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27434.667,15024,46224
610,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,27751.273,15120,39232
611,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23860.000,13360,32336
612,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,26158.000,14736,38832
613,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,25498.667,13856,38320
614,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,25929.600,14032,40704
615,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23950.667,14736,38000
616,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24746.286,15424,35120
617,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,27150.545,14192,43216
618,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22190.400,13952,32832
619,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,23045.333,14816,32192
620,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24222.545,13536,40224
621,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24394.182,13808,34032
622,C11_01_1_1_Chlorophyll_plate_19.tif,46.900,27417.778,15392,41440
623,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,25113.600,13664,35424
624,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,28404.267,15584,43504
625,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24182.667,13440,43520
626,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24747.636,16096,35056
627,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,25581.714,14864,40912
628,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27434.667,13280,43872
629,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24190.769,13520,37616
630,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,19241.600,13552,27392
631,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,23116.308,14224,32880
632,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,23814.857,14096,32160
633,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21611.200,13376,32832
634,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,24878.769,13424,33344
635,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,23840.000,15328,35040
636,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,25866.286,13776,42304
637,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,19869.091,13360,28320
638,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,22369.455,13392,36432
639,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,23216.000,13696,36480
640,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,26426.000,14992,39056
641,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22425.600,14224,34192
642,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,23319.000,13296,33360
643,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,26294.000,15216,40384
644,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,21174.857,13984,31504
645,C11_01_1_1_Chlorophyll_plate_19.tif,36.478,24381.714,15296,35808
646,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,28355.765,14064,47232
647,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,27981.333,17632,46064
648,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21347.200,15312,30784
649,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,21041.600,14016,29328
650,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,21021.091,13920,29456
651,C11_01_1_1_Chlorophyll_plate_19.tif,44.295,23023.059,14016,31776
652,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,24061.333,13984,37792
653,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,23804.800,14272,36800
654,C11_01_1_1_Chlorophyll_plate_19.tif,31.267,25178.667,15872,38720
655,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,24046.545,14384,35776
656,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,25203.000,13360,39200
657,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,25655.273,13808,40432
658,C11_01_1_1_Chlorophyll_plate_19.tif,33.873,27764.923,14528,46752
659,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,34685.000,14032,57728
660,C11_01_1_1_Chlorophyll_plate_19.tif,41.689,24952.000,15104,34864
661,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,18538.182,13936,24448
662,C11_01_1_1_Chlorophyll_plate_19.tif,28.661,23946.182,15136,35632
663,C11_01_1_1_Chlorophyll_plate_19.tif,39.084,19126.400,13600,27136
664,C11_01_1_1_Chlorophyll_plate_19.tif,26.056,22184.000,13648,34144
