 ,Label,Area,Mean,Min,Max
333,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24684.800,14240,34976
334,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,28376.727,15376,42864
335,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,27581.333,14336,42384
336,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24459.636,14880,37248
337,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,27764.800,14240,41520
338,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,20532.800,15120,25392
339,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,29568.000,15744,56688
340,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24939.636,16256,33248
341,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,21236.364,14416,30320
342,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,29985.333,14304,48112
343,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,19629.714,15232,24352
344,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,28237.333,18528,44864
345,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,35031.111,15120,60912
346,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23480.727,14208,36400
347,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,31330.462,14192,57792
348,C2_01_1_2_Chlorophyll_plate_19.tif,72.956,30948.000,14528,52416
349,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24690.667,14880,39440
350,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,22983.273,15040,35248
351,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,22168.615,14816,32400
352,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,26484.800,15696,39152
353,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,27019.077,14800,42368
354,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24237.091,14240,37600
355,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,31094.154,20832,47248
356,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24040.000,15232,32848
357,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,26977.143,14976,43088
358,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,27265.143,15424,40032
359,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,30202.667,14672,52192
360,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,27330.909,17216,39488
361,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23288.727,14352,34096
362,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22030.400,15808,30064
363,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,27312.889,15184,43632
364,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,22776.615,14784,33248
365,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,29031.273,16624,41296
366,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,20069.647,14128,32640
367,C2_01_1_2_Chlorophyll_plate_19.tif,70.351,31250.370,15392,56384
368,C2_01_1_2_Chlorophyll_plate_19.tif,72.956,29386.857,14352,50224
369,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23718.400,14384,31600
370,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,32233.143,14672,56128
371,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,30513.000,16064,52640
372,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,21572.923,15408,33120
373,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,25400.615,14592,37600
374,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,36887.000,16160,65520
375,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,33969.455,15392,51616
376,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,25831.000,15312,38416
377,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,33986.133,14928,52688
378,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,26088.000,14560,42352
379,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,30862.222,14560,52480
380,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,32431.000,14176,59040
381,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,25069.091,14256,46496
382,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24105.600,14672,38528
383,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23809.600,14304,35584
384,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22931.200,14368,32800
385,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23258.182,14576,36384
386,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28140.308,16928,38832
387,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,24769.231,14384,42384
388,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,25980.308,15024,38752
389,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,31379.692,15552,56560
390,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,24227.692,14928,36064
391,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,29283.200,15952,51776
392,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,27332.571,14992,44784
393,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24272.000,15248,34128
394,C2_01_1_2_Chlorophyll_plate_19.tif,80.773,27173.677,14384,46816
395,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,22763.636,14512,32432
396,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,32031.059,16464,56672
397,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,29797.000,14336,46496
398,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,26961.455,15856,40112
399,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,28478.857,15776,51056
400,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,27716.571,14352,44992
401,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,31040.000,14304,54608
402,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,34873.333,15408,60368
403,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,31320.615,14208,50704
404,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,37779.765,18576,61280
405,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,32132.571,14192,57696
406,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,20777.600,15280,28720
407,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,30788.364,16848,50080
408,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,37919.158,14816,59408
409,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,27728.000,15584,41888
410,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,27483.636,16400,42208
411,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,26578.909,15248,43280
412,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,23750.154,14240,34336
413,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,27522.667,15040,40656
414,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,26449.231,14320,40096
415,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24864.000,14992,39936
416,C2_01_1_2_Chlorophyll_plate_19.tif,122.462,42173.277,15040,65520
417,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23272.727,15536,35584
418,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,33010.286,17648,50864
419,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,30556.308,14416,44016
420,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,26276.364,14112,38752
421,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,21562.182,15536,30800
422,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,29635.200,14688,48176
423,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,26025.600,18064,40960
424,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,32148.364,16192,48864
425,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,28099.200,17952,40816
426,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,20257.600,15264,26240
427,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,41333.333,19840,65520
428,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,29774.667,16608,50544
429,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,31689.143,17376,50848
430,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,27584.000,14784,43168
431,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,25369.143,14416,37232
432,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24785.455,18160,33392
433,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,25773.091,14832,43648
434,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23612.800,15488,35584
435,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25795.200,17264,35952
436,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,26676.364,14160,45728
437,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,29981.714,19904,46176
438,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,26628.364,15024,38000
439,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,31426.824,17648,49456
440,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,25930.667,16000,36176
441,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24263.273,15696,34832
442,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,26177.455,15984,38720
443,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,34669.000,14752,62048
444,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25689.600,15248,42672
445,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,35062.400,14480,57984
446,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,30578.824,16256,47856
447,C2_01_1_2_Chlorophyll_plate_19.tif,52.112,34349.600,14320,62048
448,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,18939.200,14496,28160
449,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,21873.600,14416,32368
450,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,23605.714,15120,34624
451,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23824.000,14512,34672
452,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,30888.615,15360,50096
453,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,23188.000,15200,33712
454,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23570.909,14256,34560
455,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,34652.235,15552,62064
456,C2_01_1_2_Chlorophyll_plate_19.tif,52.112,35340.800,14336,59200
457,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,31813.818,16112,49472
458,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22348.800,14240,32896
459,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,26312.615,15680,41856
460,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,30375.529,15024,50768
461,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,26050.286,15440,42128
462,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28536.615,16368,45776
463,C2_01_1_2_Chlorophyll_plate_19.tif,75.562,27284.414,15952,51680
464,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24653.333,14800,41840
465,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,28322.133,15200,47632
466,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,18752.000,14240,25520
467,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,30830.769,15488,47312
468,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,29437.538,15408,47712
469,C2_01_1_2_Chlorophyll_plate_19.tif,52.112,31489.600,14880,53520
470,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,26023.385,15968,39600
471,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,27745.231,14592,44672
472,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,29676.308,18048,44480
473,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,30882.133,14704,50496
474,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,31209.600,15456,58448
475,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,26902.400,16496,40848
476,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24000.000,15920,33408
477,C2_01_1_2_Chlorophyll_plate_19.tif,54.717,34291.048,14192,63872
478,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23793.600,14288,37040
479,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,19989.818,14208,27216
480,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,34690.462,14560,59312
481,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,32449.455,22288,45024
482,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,33044.444,15856,52768
483,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,25880.727,15328,40288
484,C2_01_1_2_Chlorophyll_plate_19.tif,62.534,25703.333,14288,43136
485,C2_01_1_2_Chlorophyll_plate_19.tif,78.167,24692.267,14368,41424
486,C2_01_1_2_Chlorophyll_plate_19.tif,140.701,31848.889,14384,65520
487,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,26042.667,14128,39616
488,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28653.538,19168,45520
489,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,25869.091,15776,37488
490,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25436.800,15472,38208
491,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,20371.200,14816,31008
492,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,30601.000,14704,50560
493,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,29737.333,14560,44160
494,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,18893.091,14240,23744
495,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25587.200,15360,38592
496,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,29577.600,14320,46688
497,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,27109.000,16816,41392
498,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25596.800,17904,38848
499,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,31348.923,16592,49904
500,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,38953.412,14272,65520
501,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,34733.538,20368,52544
502,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,31156.211,15520,55568
503,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,34588.800,17440,62704
504,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,25961.846,15024,38528
505,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,28037.333,15872,48912
506,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,25642.182,15440,39120
507,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,32827.200,19312,49312
508,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24220.000,14592,32784
509,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25030.400,18096,38432
510,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24760.000,14960,37968
511,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,35769.143,20176,58912
512,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,20868.800,15152,28912
513,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,28504.727,16528,43552
514,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,27777.333,15552,43216
515,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24778.182,16128,41344
516,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25664.000,15648,38720
517,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25064.000,14240,35888
518,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24542.400,15872,38624
519,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,23888.000,14112,37232
520,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,21488.000,14384,30688
521,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,25360.000,14640,40864
522,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24843.636,15664,38720
523,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25413.333,14304,39840
524,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,27342.400,15744,42288
525,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,26405.333,15360,41568
526,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,23246.667,14288,35696
527,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,30231.000,14688,49184
528,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,25994.286,15744,38464
529,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,29632.000,15136,44544
530,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,21203.200,14336,30672
531,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,28293.333,16448,45024
532,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,36513.600,22784,60768
533,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25664.000,16080,43072
534,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,26580.000,14944,42720
535,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,26831.059,15344,40176
536,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,28174.400,17456,44880
537,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,32797.714,16128,49568
538,C2_01_1_2_Chlorophyll_plate_19.tif,57.323,23778.182,14384,39696
539,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,33827.765,17952,53920
540,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,24742.857,14464,40688
541,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,22862.769,15072,39136
542,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,31703.000,16144,52848
543,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,33168.000,14464,54464
544,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28393.846,16016,46208
545,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,27868.308,15056,43680
546,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,31750.857,15200,51456
547,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25284.000,14224,39328
548,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22083.200,17296,28784
549,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,23726.667,15600,35792
550,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25765.333,14336,38672
551,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,27829.647,14448,41952
552,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,25277.714,14432,36544
553,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23320.000,15200,30784
554,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24420.000,15920,34992
555,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,21898.182,14672,32064
556,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23688.000,14688,33856
557,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,20348.800,14608,27232
558,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,29203.429,14480,43952
559,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,26103.273,16192,38800
560,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24536.727,15952,36144
561,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,18701.714,14576,25024
562,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24704.000,15008,37168
563,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25337.600,15680,40128
564,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,23930.667,15472,37248
565,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,27408.000,18176,38592
566,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,30086.588,15664,49376
567,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23726.545,15392,32960
568,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,29952.000,14176,51264
569,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,23787.077,14752,37280
570,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,26532.800,15072,41872
571,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,24952.533,14320,34720
572,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,28150.000,14560,46288
573,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,30080.000,16448,48304
574,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,32416.000,14192,51904
575,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,32391.385,16064,49120
576,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24966.400,16224,36896
577,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,20177.455,14336,27760
578,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,29915.077,17232,50336
579,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,22561.455,14928,30752
580,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,20544.000,14672,27248
581,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23964.800,17024,36560
582,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,30019.429,15072,50576
583,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,29710.118,14448,49456
584,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22331.200,14752,28192
585,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,29747.000,16512,46992
586,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,30983.467,15648,49120
587,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25692.000,15184,35872
588,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28439.385,14720,42832
589,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,30761.143,14368,52336
590,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24129.600,15808,34352
591,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,27560.000,14704,40448
592,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,44986.000,19952,65520
593,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,27958.857,16832,42576
594,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28183.385,14160,44384
595,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,22977.455,16976,33792
596,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,33388.632,15408,54848
597,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,27568.000,17216,42320
598,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,29810.462,14640,45232
599,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22582.400,15536,33792
600,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,23992.000,14688,33504
601,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22577.600,15152,35568
602,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,33089.778,15488,59552
603,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,27564.235,16688,42256
604,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,34012.235,20096,55840
605,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,22445.333,15296,33520
606,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,25720.615,14560,38000
607,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,27977.333,17584,47056
608,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,21559.273,14832,28736
609,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24373.333,15648,37344
610,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,25505.143,14528,37664
611,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,29941.053,14112,49120
612,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,31097.263,14208,46944
613,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24832.000,16928,34624
614,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,29658.286,14784,49008
615,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,25203.429,16816,36464
616,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,25807.000,14720,39600
617,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,19713.600,15664,23584
618,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,22908.000,14624,34768
619,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,23728.000,14560,36800
620,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,32890.286,15152,60208
621,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,21462.588,14656,34640
622,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,25624.727,14368,46048
623,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,19737.600,14464,26304
624,C2_01_1_2_Chlorophyll_plate_19.tif,49.506,31566.316,14544,54736
625,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,28218.286,14336,44384
626,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,22219.200,15712,33520
627,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,26912.000,15040,39648
628,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,21192.727,14256,28208
629,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,27793.455,16912,40960
630,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,32060.571,19392,46848
631,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,22894.222,14544,33504
632,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,28053.818,14112,45280
633,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,27758.400,14160,44704
634,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,27137.231,14800,43168
635,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,23941.818,15120,32896
636,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24023.273,14288,38784
637,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,32697.600,14240,49104
638,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,28988.308,14976,44368
639,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,27473.455,14656,42592
640,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,25106.462,14880,43088
641,C2_01_1_2_Chlorophyll_plate_19.tif,46.900,20565.333,14208,28320
642,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,21334.400,14816,28432
643,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,22529.231,14544,32576
644,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,24205.091,14656,39472
645,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23057.600,15168,33264
646,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,25940.364,14352,41680
647,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,23739.200,16800,33824
648,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,24640.000,16048,37824
649,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,25275.200,14128,35728
650,C2_01_1_2_Chlorophyll_plate_19.tif,41.689,28351.000,15712,46096
651,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,28254.857,15088,47744
652,C2_01_1_2_Chlorophyll_plate_19.tif,28.661,27002.182,15472,42736
653,C2_01_1_2_Chlorophyll_plate_19.tif,44.295,23622.588,14288,34416
654,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,25981.333,15280,39648
655,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,30083.200,18992,43296
656,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,24498.462,14272,36736
657,C2_01_1_2_Chlorophyll_plate_19.tif,59.928,31487.304,14592,49872
658,C2_01_1_2_Chlorophyll_plate_19.tif,26.056,24110.400,14400,35744
659,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,29126.857,14240,49472
660,C2_01_1_2_Chlorophyll_plate_19.tif,33.873,30683.077,14192,48704
661,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,25905.067,18384,35872
662,C2_01_1_2_Chlorophyll_plate_19.tif,31.267,26293.333,15904,38576
663,C2_01_1_2_Chlorophyll_plate_19.tif,36.478,29809.143,14304,44560
664,C2_01_1_2_Chlorophyll_plate_19.tif,39.084,30244.267,18064,47392
