 ,Label,Area,Mean,Min,Max
333,B5_01_1_1_Chlorophyll_plate_19.tif,85.984,31099.152,15232,54016
334,B5_01_1_1_Chlorophyll_plate_19.tif,75.562,31998.345,16064,57248
335,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,37153.143,15152,61776
336,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,35513.333,16896,55840
337,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25396.364,15456,40448
338,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,33250.909,17824,49328
339,B5_01_1_1_Chlorophyll_plate_19.tif,122.462,32300.255,15312,60688
340,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29156.800,15168,45408
341,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,30516.364,15520,57024
342,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,37025.778,15616,61920
343,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34284.308,21168,52080
344,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,35360.941,18352,64384
345,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32660.267,15664,52944
346,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,36873.143,15344,65520
347,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,25902.400,16352,46576
348,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28078.400,15456,41008
349,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,38598.154,19984,65520
350,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,20252.000,15552,28400
351,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33027.692,15280,58224
352,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28016.000,15392,46496
353,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23681.600,15712,32496
354,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27397.333,17040,43536
355,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,25020.522,15104,36336
356,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28821.818,17264,46624
357,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,32829.176,15248,52992
358,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,22740.000,15680,34928
359,B5_01_1_1_Chlorophyll_plate_19.tif,91.195,34085.029,15424,64960
360,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,30146.667,15616,53376
361,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28516.800,17344,44224
362,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26248.727,15488,43568
363,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,28269.600,15760,43712
364,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34160.000,17408,61696
365,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30004.571,15632,49296
366,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,37346.000,16496,65520
367,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,38805.333,15600,65520
368,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,35282.909,15568,54752
369,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33673.143,16880,56208
370,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29024.000,15360,46592
371,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32834.462,17664,54512
372,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,25380.706,16976,45664
373,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28150.400,15520,47376
374,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,24444.444,15504,37872
375,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26648.000,15744,42784
376,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29769.846,16736,46816
377,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27260.800,19792,41344
378,B5_01_1_1_Chlorophyll_plate_19.tif,65.140,33020.800,15392,58272
379,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,32167.111,16704,62080
380,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30552.727,15840,51280
381,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,38425.600,16320,61472
382,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,31195.200,16496,48960
383,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,35917.333,17280,58624
384,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34072.615,22032,46688
385,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,35851.733,15392,64656
386,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,31938.133,15520,57168
387,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32109.538,16560,55968
388,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,35630.769,19536,60272
389,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30152.615,15136,49232
390,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33716.571,17424,55440
391,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30899.692,15920,49552
392,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,30158.545,15456,53216
393,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,37271.385,17136,65520
394,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,35747.692,21584,56288
395,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27083.200,17376,43104
396,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,39408.000,15760,65520
397,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,24809.739,15264,42256
398,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31606.667,19040,48688
399,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,33428.364,16624,51568
400,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,27887.200,15680,50880
401,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24702.400,15696,38896
402,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26001.333,15632,42048
403,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31054.857,16128,48608
404,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31362.909,16688,49120
405,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24104.000,16240,38448
406,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28713.600,16368,42528
407,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27428.800,15792,41744
408,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27947.636,16240,46112
409,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,34166.957,16496,65520
410,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31134.667,16080,49632
411,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25900.800,15472,40576
412,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31734.857,15648,55312
413,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34068.000,21904,51408
414,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33099.077,18144,59232
415,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32057.143,15168,55328
416,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29706.667,18144,50352
417,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,21712.000,15312,29968
418,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,30519.111,15200,53120
419,B5_01_1_1_Chlorophyll_plate_19.tif,78.167,24785.600,15408,50240
420,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,24333.714,16896,31056
421,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23745.600,15120,37360
422,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,29924.267,15904,52272
423,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30753.333,17424,42720
424,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30297.600,16032,50208
425,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,33660.800,16848,59232
426,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35553.143,17888,56896
427,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28455.273,18112,42512
428,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,29560.000,15184,51040
429,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,33785.000,20256,53520
430,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,32176.000,15472,54480
431,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,38385.143,15120,62976
432,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,43148.800,17840,65520
433,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30137.333,16832,48608
434,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32945.333,16576,55392
435,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,36844.308,16912,59376
436,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,27232.889,15552,44304
437,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27009.600,15296,45984
438,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26651.636,15568,42048
439,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,28346.909,15648,53824
440,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,20492.800,15424,28816
441,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,32703.407,16400,61472
442,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,33470.933,16096,50688
443,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,40013.091,15680,65520
444,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,37660.000,16160,61904
445,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,30060.000,16112,52048
446,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30000.000,15392,50736
447,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31156.364,15776,54384
448,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27489.333,15808,41184
449,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,36246.000,15104,65520
450,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29264.000,15808,46032
451,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,35225.600,17184,55856
452,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30160.000,17072,46768
453,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,31574.222,16288,52976
454,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28564.571,17312,43808
455,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,30864.000,15360,51024
456,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28181.333,16704,48368
457,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24577.600,15168,39600
458,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,23388.800,16352,32864
459,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,33708.800,15136,57984
460,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,36555.429,15296,65520
461,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,29872.000,15360,51168
462,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26865.455,16128,37984
463,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32979.429,17680,56640
464,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28067.692,15168,47696
465,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29836.308,15440,47392
466,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26957.538,15440,47040
467,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28036.364,17664,39504
468,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,36248.000,26176,53008
469,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,22222.933,16624,33888
470,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,22932.267,15312,44608
471,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28977.600,17424,42624
472,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,38213.000,18032,65520
473,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,24404.667,15152,36528
474,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30022.667,15424,49664
475,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,26040.000,16112,42896
476,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,31217.000,16112,51168
477,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,21803.636,15168,30832
478,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,38340.364,17696,62928
479,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30298.667,17008,49488
480,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,25553.333,15280,39264
481,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,41992.000,17680,65520
482,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32396.000,17552,49408
483,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29545.600,16400,43056
484,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,27332.000,16608,45168
485,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,26867.368,15200,52224
486,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28519.273,15504,44368
487,B5_01_1_1_Chlorophyll_plate_19.tif,106.829,32715.317,15248,53872
488,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31385.333,15184,50768
489,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,35011.692,19232,59728
490,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,29026.000,15536,49696
491,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,27356.800,15216,45376
492,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,25512.615,16096,41024
493,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,34339.200,20976,54096
494,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,34352.000,15696,56800
495,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33272.000,16560,51488
496,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25412.364,17584,43792
497,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33730.286,17184,54288
498,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,28796.235,15152,49392
499,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32590.857,16992,54768
500,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,34179.200,15648,53424
501,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,30716.000,15776,58384
502,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30053.818,15504,52432
503,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,38476.364,15264,65520
504,B5_01_1_1_Chlorophyll_plate_19.tif,75.562,35401.931,17248,56272
505,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27376.000,16288,41792
506,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26268.800,15808,43136
507,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34534.154,17600,58352
508,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,32076.800,16176,51792
509,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32612.923,15872,52528
510,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31432.000,18688,49024
511,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,28708.667,15104,59264
512,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,38496.000,15088,63728
513,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29908.000,16976,50512
514,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30051.692,16848,45408
515,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,33400.727,16544,53328
516,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,24828.444,15456,40896
517,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25796.800,16608,42720
518,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35290.286,16016,62416
519,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29590.400,16640,44224
520,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,30342.588,17264,53184
521,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31062.154,15344,48464
522,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24238.400,15360,39264
523,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26296.727,16592,42336
524,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31672.000,16624,50288
525,B5_01_1_1_Chlorophyll_plate_19.tif,80.773,36340.129,15568,65520
526,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30237.538,15360,48768
527,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29902.769,15280,49552
528,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,39938.400,16304,65520
529,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26948.364,15376,43328
530,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,35374.000,15552,60704
531,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32888.533,17936,51648
532,B5_01_1_1_Chlorophyll_plate_19.tif,93.801,28473.333,15648,50192
533,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,30722.400,15408,56176
534,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34704.000,16016,60736
535,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30169.600,18656,44864
536,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,37981.176,15264,65520
537,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30249.333,16016,46624
538,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30640.000,16368,44048
539,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,29852.522,15536,50832
540,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,32483.333,15616,58864
541,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,22689.000,15280,32496
542,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,29124.706,19360,58192
543,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,30887.529,16944,54160
544,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34281.333,15760,57840
545,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,34086.545,15552,65520
546,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26740.364,15760,39856
547,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29641.600,15312,49616
548,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,23381.895,15488,34528
549,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,32520.727,15488,51696
550,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30473.600,15376,49232
551,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26289.333,15328,41312
552,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26161.455,15616,39856
553,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24771.200,15760,40080
554,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,36393.000,18544,57920
555,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,25691.000,15104,39264
556,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26760.000,15728,41264
557,B5_01_1_1_Chlorophyll_plate_19.tif,72.956,31782.286,15184,55856
558,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31640.615,15312,54752
559,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31149.091,17776,53264
560,B5_01_1_1_Chlorophyll_plate_19.tif,65.140,30454.400,15712,60224
561,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,33682.667,15344,59536
562,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25691.636,15376,38912
563,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,42473.143,18448,65520
564,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,42435.000,21568,65520
565,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,32718.400,15328,48640
566,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31141.333,17360,51072
567,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26102.400,15504,39536
568,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31584.000,16000,56080
569,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,19709.333,15088,31360
570,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26302.667,16464,38320
571,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,35693.867,18528,51680
572,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28712.000,16352,46912
573,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25377.455,18352,35088
574,B5_01_1_1_Chlorophyll_plate_19.tif,106.829,31642.927,15136,65520
575,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31318.857,15616,49856
576,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32062.769,16944,52736
577,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,30644.444,16368,54064
578,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,28322.000,15280,59424
579,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33067.429,15440,54880
580,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23102.400,15264,37264
581,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34790.667,18608,50992
582,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31192.727,19248,46384
583,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32487.467,16416,53280
584,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,32199.704,15280,57264
585,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,36608.000,16000,60096
586,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,28045.091,16432,42240
587,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29984.000,16720,51856
588,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,30991.158,15376,55856
589,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25609.600,15824,37056
590,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30407.273,17520,51840
591,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,25752.471,15296,41328
592,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28988.308,15968,47600
593,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,29547.429,15120,50768
594,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29830.154,15872,49200
595,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27963.200,15888,43968
596,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30292.571,15104,49424
597,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,24324.364,15600,38480
598,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,24046.400,16816,33696
599,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,31850.182,15440,60720
600,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,25164.190,15776,37776
601,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,25711.000,17872,39152
602,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24292.800,16288,38720
603,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26632.727,15424,38304
604,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,33746.286,15376,57328
605,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26462.769,15744,40528
606,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,33529.600,17568,51888
607,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31960.000,15952,54416
608,B5_01_1_1_Chlorophyll_plate_19.tif,78.167,30536.000,15104,56720
609,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33988.923,18432,54160
610,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,37114.105,15600,55312
611,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28313.143,16528,44576
612,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,29274.182,16928,50160
613,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30714.667,15248,50160
614,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,39017.263,15120,65520
615,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,30331.333,16912,55152
616,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31376.000,18944,47584
617,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,28868.000,16736,55984
618,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29651.692,17456,46768
619,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31329.143,15568,54080
620,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29147.636,16112,46752
621,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34177.231,17280,53760
622,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32169.333,15136,51648
623,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27158.400,15152,43296
624,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28949.818,15968,48512
625,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,25448.000,16112,44288
626,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26980.364,16608,41520
627,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28798.400,19856,42672
628,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,26578.824,16640,42736
629,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24617.600,15680,37184
630,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,29567.200,16752,54624
631,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,32293.565,17008,65520
632,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32123.077,17200,51712
633,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28888.000,16160,46144
634,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,31785.143,15104,65520
635,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31321.143,15504,51200
636,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30606.400,16272,47824
637,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,36705.455,16112,65520
638,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,39393.067,15104,65520
639,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,26310.222,15632,43216
640,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,33982.400,18768,54352
641,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26574.769,16128,42224
642,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,27059.765,16560,41888
643,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32448.000,17104,55296
644,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31060.923,17776,46096
645,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,31219.000,15120,55824
646,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,40685.714,19760,65520
647,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29488.000,17104,43104
648,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,37780.800,18272,65520
649,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,23664.000,15712,35232
650,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26032.000,15760,39728
651,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33538.286,19616,51632
652,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30302.545,16784,45184
653,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,32421.647,15440,50400
654,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29160.000,19152,43856
655,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29579.636,17584,43424
656,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27275.200,15104,41536
657,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30402.909,15472,47392
658,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,33897.000,18608,52256
659,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,35833.846,18256,63104
660,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27681.600,15280,41456
661,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,33494.222,15440,53664
662,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31751.385,15920,53808
663,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28734.400,15296,49168
664,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,27418.667,15216,46272
