 ,Label,Area,Mean,Min,Max
333,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,12890.400,4048,30416
334,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,17038.815,4160,60400
335,D2_01_1_1_Chlorophyll_plate_19.tif,72.956,15709.714,3872,52592
336,D2_01_1_1_Chlorophyll_plate_19.tif,109.434,12122.667,3984,41616
337,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,14550.400,4000,34704
338,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,14042.400,4512,37360
339,D2_01_1_1_Chlorophyll_plate_19.tif,200.630,13329.455,3872,50848
340,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,11710.667,3888,28784
341,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,14048.762,4064,40704
342,D2_01_1_1_Chlorophyll_plate_19.tif,91.195,14114.743,3856,52320
343,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,11012.267,3872,37504
344,D2_01_1_1_Chlorophyll_plate_19.tif,192.813,10416.432,3872,50544
345,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,12716.000,3888,33152
346,D2_01_1_1_Chlorophyll_plate_19.tif,80.773,15383.742,3856,51520
347,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,12919.579,3872,33344
348,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,15047.619,3984,47648
349,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,15981.576,3856,39216
350,D2_01_1_1_Chlorophyll_plate_19.tif,67.745,14627.692,3872,42384
351,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,14505.333,3920,35824
352,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,14040.727,4256,35008
353,D2_01_1_1_Chlorophyll_plate_19.tif,67.745,13679.385,4000,36832
354,D2_01_1_1_Chlorophyll_plate_19.tif,72.956,14337.143,4272,50000
355,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,11412.706,4304,24064
356,D2_01_1_1_Chlorophyll_plate_19.tif,39.084,11141.333,4288,22544
357,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,12423.200,3904,41600
358,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,13798.667,3888,42240
359,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,14018.667,3888,42560
360,D2_01_1_1_Chlorophyll_plate_19.tif,65.140,16782.080,3936,41568
361,D2_01_1_1_Chlorophyll_plate_19.tif,96.407,15398.054,4000,55344
362,D2_01_1_1_Chlorophyll_plate_19.tif,83.379,12794.000,3872,33808
363,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,13704.000,4112,38240
364,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,17818.182,3920,44416
365,D2_01_1_1_Chlorophyll_plate_19.tif,26.056,3977.600,3888,4160
366,D2_01_1_1_Chlorophyll_plate_19.tif,59.928,12438.957,4144,29904
367,D2_01_1_1_Chlorophyll_plate_19.tif,198.024,10425.684,3856,53488
368,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,13171.368,4176,28336
369,D2_01_1_1_Chlorophyll_plate_19.tif,91.195,13832.229,3968,43632
370,D2_01_1_1_Chlorophyll_plate_19.tif,101.618,14323.282,3872,45024
371,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,16190.933,3984,44288
372,D2_01_1_1_Chlorophyll_plate_19.tif,72.956,14617.714,3856,53744
373,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,14652.667,3904,46832
374,D2_01_1_1_Chlorophyll_plate_19.tif,151.124,16192.276,3984,65520
375,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,15970.286,4640,50656
376,D2_01_1_1_Chlorophyll_plate_19.tif,80.773,13180.387,3888,39488
377,D2_01_1_1_Chlorophyll_plate_19.tif,65.140,13182.720,3952,35648
378,D2_01_1_1_Chlorophyll_plate_19.tif,99.012,15547.368,3856,39504
379,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,16544.667,4336,39840
380,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,16049.455,3968,53360
381,D2_01_1_1_Chlorophyll_plate_19.tif,72.956,15699.429,4112,37456
382,D2_01_1_1_Chlorophyll_plate_19.tif,226.686,10793.563,3888,45440
383,D2_01_1_1_Chlorophyll_plate_19.tif,132.885,15029.333,3856,47040
384,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,11585.882,4128,27920
385,D2_01_1_1_Chlorophyll_plate_19.tif,122.462,15944.511,3920,60128
386,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,11312.000,3984,24528
387,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,16093.091,4112,44480
388,D2_01_1_1_Chlorophyll_plate_19.tif,184.996,17435.944,3856,65520
389,D2_01_1_1_Chlorophyll_plate_19.tif,145.913,16925.143,3968,65520
390,D2_01_1_1_Chlorophyll_plate_19.tif,229.291,14579.818,3872,57024
391,D2_01_1_1_Chlorophyll_plate_19.tif,59.928,12681.043,3968,30864
392,D2_01_1_1_Chlorophyll_plate_19.tif,119.857,15035.478,3872,60272
393,D2_01_1_1_Chlorophyll_plate_19.tif,88.590,14734.588,3872,47792
394,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,11618.000,4080,24384
395,D2_01_1_1_Chlorophyll_plate_19.tif,112.040,13961.302,3856,34512
396,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,13610.909,3872,40096
397,D2_01_1_1_Chlorophyll_plate_19.tif,93.801,16162.222,3888,45760
398,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,9740.121,3888,26592
399,D2_01_1_1_Chlorophyll_plate_19.tif,75.562,16127.448,4224,43520
400,D2_01_1_1_Chlorophyll_plate_19.tif,39.084,10292.267,4192,21648
401,D2_01_1_1_Chlorophyll_plate_19.tif,46.900,12993.778,3856,30384
402,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,17073.067,3856,51600
403,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,12515.810,3856,29440
404,D2_01_1_1_Chlorophyll_plate_19.tif,158.941,12198.557,3872,44256
405,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,15210.667,4096,37792
406,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,13213.714,4736,32000
407,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,17182.476,4544,49248
408,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,15174.400,3872,48992
409,D2_01_1_1_Chlorophyll_plate_19.tif,99.012,16077.474,3872,61296
410,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,10772.571,3984,24208
411,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,17013.333,3952,52576
412,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,16523.333,3920,47584
413,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,10639.059,4256,23600
414,D2_01_1_1_Chlorophyll_plate_19.tif,187.602,15439.778,3904,48864
415,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,16640.000,3856,51216
416,D2_01_1_1_Chlorophyll_plate_19.tif,75.562,13765.517,3920,48656
417,D2_01_1_1_Chlorophyll_plate_19.tif,46.900,14612.444,4192,34544
418,D2_01_1_1_Chlorophyll_plate_19.tif,36.478,5715.429,3872,8288
419,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,15952.000,3856,48432
420,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,12908.121,3888,41568
421,D2_01_1_1_Chlorophyll_plate_19.tif,65.140,16562.560,3904,45056
422,D2_01_1_1_Chlorophyll_plate_19.tif,88.590,11691.765,3872,42944
423,D2_01_1_1_Chlorophyll_plate_19.tif,99.012,14283.789,3856,40016
424,D2_01_1_1_Chlorophyll_plate_19.tif,65.140,13118.080,3952,35680
425,D2_01_1_1_Chlorophyll_plate_19.tif,101.618,15755.077,3904,52256
426,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,12978.667,3936,34288
427,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,12944.000,4512,28448
428,D2_01_1_1_Chlorophyll_plate_19.tif,169.363,8423.631,3888,44784
429,D2_01_1_1_Chlorophyll_plate_19.tif,65.140,14478.080,4480,38736
430,D2_01_1_1_Chlorophyll_plate_19.tif,59.928,15088.000,4048,45952
431,D2_01_1_1_Chlorophyll_plate_19.tif,91.195,15850.057,4016,48512
432,D2_01_1_1_Chlorophyll_plate_19.tif,72.956,14227.429,3856,37264
433,D2_01_1_1_Chlorophyll_plate_19.tif,96.407,12366.703,3904,47984
434,D2_01_1_1_Chlorophyll_plate_19.tif,117.251,16240.000,3872,47264
435,D2_01_1_1_Chlorophyll_plate_19.tif,125.068,11679.333,3888,46352
436,D2_01_1_1_Chlorophyll_plate_19.tif,135.490,14841.538,3872,43984
437,D2_01_1_1_Chlorophyll_plate_19.tif,171.968,15125.091,3872,38432
438,D2_01_1_1_Chlorophyll_plate_19.tif,59.928,12247.652,4048,39680
439,D2_01_1_1_Chlorophyll_plate_19.tif,145.913,11211.143,3872,42688
440,D2_01_1_1_Chlorophyll_plate_19.tif,158.941,16569.443,3904,65520
441,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,14738.667,3872,40048
442,D2_01_1_1_Chlorophyll_plate_19.tif,341.331,10921.771,3856,62624
443,D2_01_1_1_Chlorophyll_plate_19.tif,72.956,14697.143,3952,37680
444,D2_01_1_1_Chlorophyll_plate_19.tif,65.140,13559.040,4016,36288
445,D2_01_1_1_Chlorophyll_plate_19.tif,93.801,14894.667,3920,38976
446,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,11088.000,3872,31216
447,D2_01_1_1_Chlorophyll_plate_19.tif,93.801,15715.111,3920,44400
448,D2_01_1_1_Chlorophyll_plate_19.tif,96.407,15199.135,3920,40704
449,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,11909.333,4000,26784
450,D2_01_1_1_Chlorophyll_plate_19.tif,80.773,14227.613,3952,37760
451,D2_01_1_1_Chlorophyll_plate_19.tif,75.562,14051.862,3920,34432
452,D2_01_1_1_Chlorophyll_plate_19.tif,88.590,16611.294,3936,51760
453,D2_01_1_1_Chlorophyll_plate_19.tif,125.068,17047.000,3856,56128
454,D2_01_1_1_Chlorophyll_plate_19.tif,112.040,14544.372,3904,60880
455,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,12540.235,4288,31536
456,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,10965.647,4384,25424
457,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,11082.667,3968,30928
458,D2_01_1_1_Chlorophyll_plate_19.tif,161.546,10408.000,3856,38896
459,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,15893.818,3904,65520
460,D2_01_1_1_Chlorophyll_plate_19.tif,117.251,13599.289,3888,50512
461,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,13687.200,3888,36896
462,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,13144.000,4112,30928
463,D2_01_1_1_Chlorophyll_plate_19.tif,67.745,14128.615,3888,36224
464,D2_01_1_1_Chlorophyll_plate_19.tif,156.335,8949.067,3856,35920
465,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,15813.926,3904,45504
466,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,14198.000,4336,40480
467,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,12755.200,4000,35760
468,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,11480.000,3936,31184
469,D2_01_1_1_Chlorophyll_plate_19.tif,88.590,13557.647,3904,36800
470,D2_01_1_1_Chlorophyll_plate_19.tif,41.689,10777.000,4096,20848
471,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,12320.000,3856,27104
472,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,15720.296,4496,49936
473,D2_01_1_1_Chlorophyll_plate_19.tif,125.068,7546.333,3872,28672
474,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,14515.556,3952,39824
475,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,11434.000,3952,33392
476,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,6832.000,4064,11776
477,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,15713.684,4048,36912
478,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,10361.600,3872,25200
479,D2_01_1_1_Chlorophyll_plate_19.tif,190.208,13857.315,3856,63312
480,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,13520.800,3952,32208
481,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,12191.158,4096,29856
482,D2_01_1_1_Chlorophyll_plate_19.tif,31.267,4073.333,3904,4400
483,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,11664.970,4000,41904
484,D2_01_1_1_Chlorophyll_plate_19.tif,138.096,12811.472,3872,37824
485,D2_01_1_1_Chlorophyll_plate_19.tif,208.447,13889.800,3936,52304
486,D2_01_1_1_Chlorophyll_plate_19.tif,140.701,5869.630,3888,8240
487,D2_01_1_1_Chlorophyll_plate_19.tif,122.462,14134.809,3856,50432
488,D2_01_1_1_Chlorophyll_plate_19.tif,211.052,14393.877,3856,46336
489,D2_01_1_1_Chlorophyll_plate_19.tif,106.829,15763.902,3936,52928
490,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,12564.211,3904,29760
491,D2_01_1_1_Chlorophyll_plate_19.tif,148.518,16456.982,3872,48736
492,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,11001.455,4000,28480
493,D2_01_1_1_Chlorophyll_plate_19.tif,132.885,12738.824,3856,51792
494,D2_01_1_1_Chlorophyll_plate_19.tif,99.012,14978.526,3888,44736
495,D2_01_1_1_Chlorophyll_plate_19.tif,91.195,9515.886,3904,37104
496,D2_01_1_1_Chlorophyll_plate_19.tif,106.829,15851.707,3936,58656
497,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,15887.467,3856,53376
498,D2_01_1_1_Chlorophyll_plate_19.tif,106.829,12563.512,3856,39216
499,D2_01_1_1_Chlorophyll_plate_19.tif,75.562,14012.690,3904,36864
500,D2_01_1_1_Chlorophyll_plate_19.tif,135.490,13667.385,3872,49824
501,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,15639.273,3872,47968
502,D2_01_1_1_Chlorophyll_plate_19.tif,67.745,14771.077,3888,45072
503,D2_01_1_1_Chlorophyll_plate_19.tif,213.658,8039.415,3856,49328
504,D2_01_1_1_Chlorophyll_plate_19.tif,106.829,9757.268,3856,38096
505,D2_01_1_1_Chlorophyll_plate_19.tif,46.900,11399.111,3872,23744
506,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,15520.000,4336,40256
507,D2_01_1_1_Chlorophyll_plate_19.tif,80.773,10695.742,3888,33984
508,D2_01_1_1_Chlorophyll_plate_19.tif,119.857,14245.565,4128,41056
509,D2_01_1_1_Chlorophyll_plate_19.tif,36.478,11570.286,3888,24176
510,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,15107.733,3936,43424
511,D2_01_1_1_Chlorophyll_plate_19.tif,83.379,15926.000,3888,50528
512,D2_01_1_1_Chlorophyll_plate_19.tif,187.602,14089.556,3888,43440
513,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,17346.286,3968,47056
514,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,12071.758,3920,36352
515,D2_01_1_1_Chlorophyll_plate_19.tif,114.646,8018.545,3856,25040
516,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,14442.667,3920,34976
517,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,11552.000,4016,23856
518,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,13975.529,3856,39552
519,D2_01_1_1_Chlorophyll_plate_19.tif,72.956,15276.000,4176,42576
520,D2_01_1_1_Chlorophyll_plate_19.tif,91.195,15956.114,3920,45808
521,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,13366.400,3856,36784
522,D2_01_1_1_Chlorophyll_plate_19.tif,75.562,16483.862,4048,49760
523,D2_01_1_1_Chlorophyll_plate_19.tif,59.928,15446.957,3920,43568
524,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,11770.400,4320,25168
525,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,13336.296,3920,51712
526,D2_01_1_1_Chlorophyll_plate_19.tif,119.857,17250.783,3984,49216
527,D2_01_1_1_Chlorophyll_plate_19.tif,41.689,12790.000,3904,28224
528,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,12760.000,3984,32992
529,D2_01_1_1_Chlorophyll_plate_19.tif,109.434,14468.952,3856,36768
530,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,15914.667,3952,45680
531,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,12819.200,4000,29520
532,D2_01_1_1_Chlorophyll_plate_19.tif,96.407,13366.919,3872,47904
533,D2_01_1_1_Chlorophyll_plate_19.tif,83.379,14177.500,3904,35904
534,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,13404.952,4096,29552
535,D2_01_1_1_Chlorophyll_plate_19.tif,104.223,13433.200,3936,51120
536,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,17590.545,3888,51744
537,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,13611.294,3936,32288
538,D2_01_1_1_Chlorophyll_plate_19.tif,104.223,9661.200,3856,36272
539,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,15663.030,3888,43584
540,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,13435.789,3856,32272
541,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,10368.941,3888,22576
542,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,14974.545,3936,39136
543,D2_01_1_1_Chlorophyll_plate_19.tif,153.729,10786.169,3856,43424
544,D2_01_1_1_Chlorophyll_plate_19.tif,59.928,17463.652,4144,48400
545,D2_01_1_1_Chlorophyll_plate_19.tif,119.857,13076.174,4032,32160
546,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,14518.737,3920,36112
547,D2_01_1_1_Chlorophyll_plate_19.tif,83.379,13564.000,3888,34272
548,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,13809.333,3856,43728
549,D2_01_1_1_Chlorophyll_plate_19.tif,57.323,11437.091,3856,24640
550,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,16827.636,3888,44064
551,D2_01_1_1_Chlorophyll_plate_19.tif,148.518,7737.825,3872,40768
552,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,14636.000,3920,42144
553,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,13542.400,4016,26368
554,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,11390.400,4016,21632
555,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,15021.333,3856,49504
556,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,12759.579,3888,32992
557,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,15306.074,3952,43088
558,D2_01_1_1_Chlorophyll_plate_19.tif,52.112,14166.400,3888,36976
559,D2_01_1_1_Chlorophyll_plate_19.tif,101.618,16070.564,3856,50544
560,D2_01_1_1_Chlorophyll_plate_19.tif,46.900,3999.111,3872,4320
561,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,13874.286,4768,37424
562,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,12092.190,3952,27760
563,D2_01_1_1_Chlorophyll_plate_19.tif,401.260,8967.377,3856,46464
564,D2_01_1_1_Chlorophyll_plate_19.tif,75.562,15609.931,3888,45920
565,D2_01_1_1_Chlorophyll_plate_19.tif,88.590,13894.118,3872,40480
566,D2_01_1_1_Chlorophyll_plate_19.tif,85.984,15167.030,3904,40000
567,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,12342.857,3856,29712
568,D2_01_1_1_Chlorophyll_plate_19.tif,130.279,15157.120,3856,43408
569,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,15193.905,4704,45104
570,D2_01_1_1_Chlorophyll_plate_19.tif,59.928,15514.435,4384,33648
571,D2_01_1_1_Chlorophyll_plate_19.tif,46.900,12454.222,3952,28944
572,D2_01_1_1_Chlorophyll_plate_19.tif,46.900,13130.667,3856,33312
573,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,14363.259,4064,35456
574,D2_01_1_1_Chlorophyll_plate_19.tif,70.351,13643.259,4256,33856
575,D2_01_1_1_Chlorophyll_plate_19.tif,75.562,15331.310,4016,42304
576,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,11369.905,4144,27520
577,D2_01_1_1_Chlorophyll_plate_19.tif,135.490,14596.923,3952,35920
578,D2_01_1_1_Chlorophyll_plate_19.tif,80.773,15272.258,4000,47456
579,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,12785.882,4112,27280
580,D2_01_1_1_Chlorophyll_plate_19.tif,67.745,15315.692,3904,38608
581,D2_01_1_1_Chlorophyll_plate_19.tif,67.745,14996.923,3872,39312
582,D2_01_1_1_Chlorophyll_plate_19.tif,127.674,14084.245,3856,41200
583,D2_01_1_1_Chlorophyll_plate_19.tif,101.618,17204.513,3920,50016
584,D2_01_1_1_Chlorophyll_plate_19.tif,49.506,12994.526,3968,35056
585,D2_01_1_1_Chlorophyll_plate_19.tif,88.590,17124.706,3888,52736
586,D2_01_1_1_Chlorophyll_plate_19.tif,72.956,16330.286,4128,39952
587,D2_01_1_1_Chlorophyll_plate_19.tif,96.407,12263.351,3936,45472
588,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,16041.905,3952,50080
589,D2_01_1_1_Chlorophyll_plate_19.tif,65.140,15367.040,4352,38896
590,D2_01_1_1_Chlorophyll_plate_19.tif,44.295,14471.529,5088,32432
591,D2_01_1_1_Chlorophyll_plate_19.tif,78.167,17164.800,3904,43616
592,D2_01_1_1_Chlorophyll_plate_19.tif,62.534,13750.000,4528,37504
593,D2_01_1_1_Chlorophyll_plate_19.tif,54.717,17601.524,4288,43728
