 ,Label,Area,Mean,Min,Max
333,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,24024.000,14432,35744
334,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,18268.308,12352,27504
335,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,27580.000,12832,51472
336,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,22905.143,14304,33344
337,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,17787.077,12064,25856
338,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,25612.800,12784,37328
339,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,22121.846,11792,36976
340,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,22201.143,14528,33888
341,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20788.800,13712,30400
342,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,22172.800,13008,34832
343,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21734.154,11856,40000
344,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,17460.364,12176,25056
345,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,19371.077,13664,31456
346,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,20830.667,12480,31856
347,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,22968.615,11728,34480
348,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,20506.667,12688,32176
349,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,18292.923,11856,23568
350,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,24056.000,11920,41856
351,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,21815.000,11680,38992
352,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,29180.000,12064,50688
353,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,25230.933,13440,37200
354,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,18186.182,11776,27488
355,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20638.400,11712,31008
356,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,23214.933,11680,38704
357,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,24056.000,12000,39664
358,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,30545.882,14544,57264
359,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,20060.000,14144,28080
360,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,21397.714,12144,35424
361,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20827.200,13264,28912
362,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,23968.000,12000,39792
363,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,23249.143,12480,38992
364,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,30453.333,15040,53216
365,F2_01_1_2_Chlorophyll_plate_28.tif,54.717,18895.238,11872,29728
366,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,23402.000,12192,36128
367,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18094.400,12448,25408
368,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,24259.200,14528,41552
369,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,24242.667,11936,37936
370,F2_01_1_2_Chlorophyll_plate_28.tif,54.717,28789.333,11808,54384
371,F2_01_1_2_Chlorophyll_plate_28.tif,49.506,27937.684,12112,48992
372,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,24076.308,17648,34144
373,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,21924.571,12624,31872
374,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,28368.000,12016,47840
375,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,26674.462,14288,44112
376,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,21534.667,14848,35504
377,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,25851.000,12224,38176
378,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,19407.000,11664,29808
379,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,21651.200,11984,33536
380,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,21579.636,14752,30240
381,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18872.000,11728,26096
382,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19320.000,12336,31184
383,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19796.000,12256,33184
384,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,21630.400,11776,35984
385,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18720.000,12112,29504
386,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,22358.000,12208,31936
387,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,19910.154,12992,29904
388,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,19211.200,12256,31088
389,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21472.000,11952,36096
390,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,21836.571,11808,34816
391,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,27280.000,12288,43872
392,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,24299.429,11792,38352
393,F2_01_1_2_Chlorophyll_plate_28.tif,57.323,25479.273,11712,42704
394,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,26080.941,13536,42736
395,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,21422.667,11696,33152
396,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18776.000,12064,26848
397,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,24038.857,12240,38304
398,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,25416.000,14576,40704
399,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,23390.000,11680,39568
400,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23008.000,11696,37696
401,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,24834.667,15360,35248
402,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,17318.400,12080,21472
403,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,24027.077,12064,42160
404,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,25185.600,16960,35456
405,F2_01_1_2_Chlorophyll_plate_28.tif,46.900,20385.778,11696,31616
406,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,25032.615,11808,45664
407,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,19920.000,11664,30544
408,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,20811.733,13136,31008
409,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,18516.364,11984,29888
410,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,25478.000,13360,40896
411,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,20442.286,11920,29712
412,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20486.400,12336,32368
413,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,23554.462,13872,38192
414,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,21558.400,12560,35456
415,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,17908.800,11952,24560
416,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,21728.000,12016,38256
417,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,19774.933,11712,30352
418,F2_01_1_2_Chlorophyll_plate_28.tif,54.717,21284.571,12192,35232
419,F2_01_1_2_Chlorophyll_plate_28.tif,54.717,28073.143,11968,51632
420,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,19812.364,12640,26896
421,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,24534.857,12432,43168
422,F2_01_1_2_Chlorophyll_plate_28.tif,52.112,28744.800,11696,57680
423,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,22376.471,11888,36448
424,F2_01_1_2_Chlorophyll_plate_28.tif,67.745,16167.385,11696,25840
425,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,19557.333,11952,27776
426,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,22469.647,11952,32768
427,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,19561.600,11952,30032
428,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,22940.000,12464,34240
429,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,28302.933,12672,47008
430,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,24748.800,14512,37504
431,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,18234.182,11792,26704
432,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,23808.000,11872,38800
433,F2_01_1_2_Chlorophyll_plate_28.tif,65.140,24904.320,13712,46832
434,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,17147.000,11760,26736
435,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18249.600,12992,26560
436,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,25787.077,14032,43488
437,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,19687.385,13040,28208
438,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,21248.000,11696,33920
439,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,24432.000,11952,47440
440,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,24221.538,14464,37216
441,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23620.364,12864,36912
442,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,19041.600,13424,26720
443,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,17764.364,11728,26544
444,F2_01_1_2_Chlorophyll_plate_28.tif,59.928,29168.696,11792,53392
445,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,23902.118,11952,40704
446,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,18248.727,12464,24992
447,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19200.000,12544,26704
448,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23482.182,13008,39216
449,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,25181.867,12352,36752
450,F2_01_1_2_Chlorophyll_plate_28.tif,46.900,23160.000,11680,35056
451,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19233.333,11888,25616
452,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,25444.706,11744,44736
453,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19128.000,13456,26112
454,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23812.364,13232,36176
455,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,17544.000,11792,25168
456,F2_01_1_2_Chlorophyll_plate_28.tif,62.534,22638.667,11808,35600
457,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,22832.941,13536,35152
458,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,27268.000,12400,47360
459,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22091.636,12384,37520
460,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,23067.077,12160,38320
461,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,19251.200,12624,26272
462,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,23498.286,13712,35744
463,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,22149.647,11776,34480
464,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,24376.000,11920,42416
465,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18432.000,12400,26624
466,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20544.000,12368,27264
467,F2_01_1_2_Chlorophyll_plate_28.tif,49.506,36528.000,16160,65520
468,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,25744.000,12768,44064
469,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,32215.467,12352,58272
470,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,31218.000,13088,57248
471,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,25090.667,12928,43984
472,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,17478.667,11760,25680
473,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,19137.231,12656,27632
474,F2_01_1_2_Chlorophyll_plate_28.tif,49.506,29599.158,12496,50928
475,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,24973.538,12240,39504
476,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,17837.091,12272,27344
477,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20012.800,12976,29680
478,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,19384.000,12096,25616
479,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,27360.000,12400,46176
480,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,21985.333,12000,36304
481,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,26263.000,12832,43280
482,F2_01_1_2_Chlorophyll_plate_28.tif,46.900,23944.000,12304,36704
483,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,23544.615,12992,35136
484,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,18017.333,12768,23120
485,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21788.308,11760,33472
486,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,23286.400,12112,38432
487,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,23063.467,13024,36912
488,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22882.909,14832,33104
489,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,25488.000,11936,43520
490,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,21742.857,12256,32720
491,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,31143.529,13840,51600
492,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18081.600,12160,24176
493,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,24292.923,13360,46112
494,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,23969.333,13824,36288
495,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,24714.667,13296,40496
496,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,17692.800,11920,25776
497,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22880.000,13504,34944
498,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,19756.000,13392,28336
499,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22519.273,12544,38272
500,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,16218.182,11920,21552
501,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,25710.769,13696,39040
502,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,21304.533,12896,30960
503,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,20632.000,11792,37408
504,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23312.000,12368,35232
505,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,23732.000,12016,40416
506,F2_01_1_2_Chlorophyll_plate_28.tif,46.900,26764.444,12624,42720
507,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,27529.600,12064,45040
508,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21214.769,13072,34976
509,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,17461.818,12240,24752
510,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,18648.000,12048,29456
511,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19392.000,11760,28336
512,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,27459.429,12048,46400
513,F2_01_1_2_Chlorophyll_plate_28.tif,145.913,24018.571,12000,47648
514,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20528.000,11664,28048
515,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18832.000,11840,30576
516,F2_01_1_2_Chlorophyll_plate_28.tif,46.900,27646.222,12304,53056
517,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,20039.385,12384,30208
518,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,27788.571,12064,51520
519,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,24881.067,12416,39152
520,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,19350.400,12800,30000
521,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21102.769,14272,30480
522,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,24307.000,12656,38112
523,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,25551.000,12192,39920
524,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,26012.000,11968,43248
525,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23424.000,11824,38576
526,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19390.667,12224,27920
527,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,25144.000,12224,39776
528,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,20686.769,12288,33408
529,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,21976.000,12736,31696
530,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,17688.727,12640,25040
531,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,20274.909,11776,32960
532,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20006.400,13408,27760
533,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,20578.667,12288,34048
534,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,25673.000,14048,41280
535,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,21561.143,13920,30496
536,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,22481.143,13120,32304
537,F2_01_1_2_Chlorophyll_plate_28.tif,65.140,25299.200,11920,41056
538,F2_01_1_2_Chlorophyll_plate_28.tif,54.717,27081.905,11776,45520
539,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,19656.000,15728,26048
540,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,23188.923,14912,35840
541,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,19553.455,12368,28912
542,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,22232.000,15072,31696
543,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,24115.692,12240,38352
544,F2_01_1_2_Chlorophyll_plate_28.tif,52.112,23648.000,13104,40480
545,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,19711.059,12240,29376
546,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18390.400,11760,26608
547,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,21530.182,12304,33856
548,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,19323.200,14128,29264
549,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,20964.364,13952,30256
550,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,17289.846,11776,25760
551,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22651.636,13296,34816
552,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21261.538,13360,30800
553,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23134.545,13200,36192
554,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19144.000,12736,30256
555,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,26999.529,11968,43632
556,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,18605.333,11712,26480
557,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,26004.923,13648,41056
558,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,22993.333,14208,38320
559,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,27734.857,13408,46736
560,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,18997.333,12016,26624
561,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,26408.727,14864,41264
562,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,20754.909,12464,27872
563,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21876.923,12048,32560
564,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,21510.857,13072,34464
565,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,17205.333,11712,23088
566,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,21179.636,15184,30400
567,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,23593.600,13920,37232
568,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,25306.286,12480,42224
569,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,22491.077,12752,34400
570,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,35351.000,17520,64400
571,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,27427.429,12272,43312
572,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,23606.000,11728,40048
573,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,26936.615,12768,43088
574,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,24638.000,12912,40192
575,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,24308.800,12336,41776
576,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22485.818,12880,38144
577,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,19621.818,11776,29200
578,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,19981.333,13456,31792
579,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23885.091,12336,35776
580,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,25457.143,12160,39824
581,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,24048.000,12912,35280
582,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,22608.000,11952,37152
583,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,17998.667,11872,27376
584,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,16696.000,13152,22496
585,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,20362.667,11840,34304
586,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,26489.143,11872,44480
587,F2_01_1_2_Chlorophyll_plate_28.tif,46.900,23354.667,13424,36464
588,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,24970.353,12016,40368
589,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,22313.846,12384,34096
590,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,19848.000,11680,31024
591,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,17245.091,12016,24384
592,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22426.182,14048,34208
593,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,24679.273,14064,36848
594,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,18046.545,11792,27408
595,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,18696.533,12288,27104
596,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,22306.133,13568,32784
597,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,18798.545,12192,26592
598,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20027.200,12080,27840
599,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,25860.267,12368,38464
600,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,19044.800,12096,25072
601,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,26012.000,13312,40480
602,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,18829.333,11760,25264
603,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,18652.800,11984,24592
604,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,16962.909,11888,26464
605,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,17960.000,13968,21936
606,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,27080.615,19328,42064
607,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,29463.000,18512,49344
608,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,25419.200,15504,40800
609,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,17561.846,11856,26544
610,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22619.636,13040,35568
611,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,29159.529,12976,44576
612,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,18999.385,12032,28480
613,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,23906.909,12208,38768
614,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,22310.857,11696,37584
615,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,24542.933,13488,37040
616,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,25107.200,11744,40704
617,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21735.385,12544,35280
618,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,21430.857,12176,31936
619,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,18657.067,12672,26624
620,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,20332.800,13008,28176
621,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21651.692,13488,31552
622,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,23371.077,12384,38208
623,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,24158.933,11952,37744
624,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,19998.769,12032,28720
625,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,18592.000,13088,25696
626,F2_01_1_2_Chlorophyll_plate_28.tif,54.717,22050.286,12224,34688
627,F2_01_1_2_Chlorophyll_plate_28.tif,85.984,22407.758,11904,41840
628,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,26684.308,16560,38000
629,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,22721.067,12416,34880
630,F2_01_1_2_Chlorophyll_plate_28.tif,52.112,24856.000,11936,41840
631,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,27041.231,13776,49024
632,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,29989.333,12976,54640
633,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,20395.636,11808,27296
634,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,19465.846,12672,28144
635,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,17981.091,11744,25712
636,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,24395.429,13488,36752
637,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,28260.923,13696,52768
638,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,22900.571,12064,34112
639,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,22958.545,12320,37936
640,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,26160.000,13360,39456
641,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,19422.545,12272,29936
642,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,20619.636,12352,29696
643,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,17866.182,12160,27008
644,F2_01_1_2_Chlorophyll_plate_28.tif,39.084,23906.133,13632,35664
645,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,17667.200,12992,24448
646,F2_01_1_2_Chlorophyll_plate_28.tif,44.295,25504.000,11888,38800
647,F2_01_1_2_Chlorophyll_plate_28.tif,26.056,16075.200,11952,21072
648,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,23182.857,14032,36976
649,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,25099.077,12128,43520
650,F2_01_1_2_Chlorophyll_plate_28.tif,41.689,24521.000,12048,40656
651,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,27248.000,14720,41888
652,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,23326.769,12672,37792
653,F2_01_1_2_Chlorophyll_plate_28.tif,62.534,30200.667,12144,60816
654,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,23485.538,11840,36016
655,F2_01_1_2_Chlorophyll_plate_28.tif,85.984,24363.152,11696,56048
656,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,19994.182,12384,31840
657,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,22080.000,12176,34784
658,F2_01_1_2_Chlorophyll_plate_28.tif,33.873,21815.385,13728,30176
659,F2_01_1_2_Chlorophyll_plate_28.tif,54.717,23664.762,12176,38128
660,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,20458.667,11712,30576
661,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,19132.571,13408,26224
662,F2_01_1_2_Chlorophyll_plate_28.tif,36.478,22294.857,12720,33904
663,F2_01_1_2_Chlorophyll_plate_28.tif,28.661,21034.182,12224,29536
664,F2_01_1_2_Chlorophyll_plate_28.tif,31.267,20689.333,11760,30736
