 ,Label,Area,Mean,Min,Max
333,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,32960.000,15824,55664
334,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,27941.714,17216,40784
335,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,31322.286,14176,51600
336,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,23293.538,14720,35952
337,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,32138.182,18336,49136
338,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25640.000,15392,38400
339,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,26577.333,15312,37872
340,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,24497.455,14448,38160
341,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,28652.308,18416,42464
342,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,29965.538,16432,49136
343,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,26932.923,17696,39856
344,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,32377.600,16608,46304
345,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,28436.364,15968,40112
346,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,28901.714,15776,44032
347,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,24933.000,14192,35888
348,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,28130.462,17376,41968
349,E8_01_1_1_Chlorophyll_plate_19.tif,62.534,33723.333,13952,64208
350,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,33390.400,15648,62176
351,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,24396.308,17936,34496
352,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,24667.077,14400,38976
353,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,26901.714,14592,41408
354,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,27382.667,14928,38672
355,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,28665.143,14368,46928
356,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,19287.273,13952,25920
357,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,24932.000,14208,40448
358,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,24647.273,15456,37616
359,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,23905.333,14352,32320
360,E8_01_1_1_Chlorophyll_plate_19.tif,46.900,28610.667,14144,42960
361,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,26814.545,15232,43184
362,E8_01_1_1_Chlorophyll_plate_19.tif,46.900,26764.444,14176,40880
363,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,36305.600,17344,61824
364,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,28697.846,14400,42464
365,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,20545.600,13984,30880
366,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,30733.714,16016,46976
367,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,25286.667,14592,39504
368,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,29259.636,14640,47504
369,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,24825.600,16080,37280
370,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,25533.091,14432,39152
371,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,25792.000,14256,40480
372,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,25431.273,14816,37488
373,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,32978.909,14496,58784
374,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,22296.727,15056,31088
375,E8_01_1_1_Chlorophyll_plate_19.tif,44.295,33152.941,14816,49152
376,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,25431.385,14352,39168
377,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,30182.857,14672,54752
378,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,27685.333,14144,47360
379,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,24825.600,16512,32608
380,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,26699.636,16000,34608
381,E8_01_1_1_Chlorophyll_plate_19.tif,46.900,29867.556,14224,46144
382,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,25158.400,14512,39248
383,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,26348.000,14176,43040
384,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,33161.600,17616,50832
385,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,27888.000,16272,41760
386,E8_01_1_1_Chlorophyll_plate_19.tif,46.900,30638.222,15040,47264
387,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,22666.667,14080,34176
388,E8_01_1_1_Chlorophyll_plate_19.tif,70.351,27672.296,14512,43984
389,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,23505.231,14208,41280
390,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,26260.800,14944,35680
391,E8_01_1_1_Chlorophyll_plate_19.tif,44.295,31775.059,14976,50768
392,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,27972.923,15344,45200
393,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,27661.867,14176,49664
394,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,27426.286,16016,38848
395,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,23420.571,15008,32640
396,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,29818.182,16688,50480
397,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,22732.000,14480,31456
398,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,24584.000,14752,34672
399,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,30083.000,17200,43536
400,E8_01_1_1_Chlorophyll_plate_19.tif,44.295,25797.647,14304,39936
401,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,22094.667,13984,30736
402,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25564.800,14416,41200
403,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,29056.000,20464,43456
404,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,22702.400,14816,36864
405,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,26756.000,14272,39728
406,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,25232.000,14912,37952
407,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,21744.000,15568,30912
408,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,31144.000,15296,44048
409,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,25030.667,15232,35392
410,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,24540.800,14336,36992
411,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,28107.200,14496,46736
412,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,26088.615,15872,35904
413,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,26827.636,14096,43808
414,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,27012.923,15504,44688
415,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,29872.000,13968,53712
416,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,29456.000,15328,47440
417,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,28510.857,15616,45584
418,E8_01_1_1_Chlorophyll_plate_19.tif,44.295,26528.941,15488,39120
419,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,26936.000,14768,37776
420,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25915.200,16576,38512
421,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,29293.538,14624,48704
422,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,33373.867,18736,48480
423,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,26107.200,14400,36208
424,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,21992.000,14320,32848
425,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,26788.800,15568,43840
426,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,28872.000,14608,43264
427,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,28020.364,15904,43520
428,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,24844.308,14384,40560
429,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,33821.091,15360,57840
430,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25019.200,14800,40736
431,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,30271.000,14384,48960
432,E8_01_1_1_Chlorophyll_plate_19.tif,46.900,31219.556,14096,50880
433,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25012.800,14032,37776
434,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,26898.909,14768,43952
435,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,22144.000,14400,30992
436,E8_01_1_1_Chlorophyll_plate_19.tif,57.323,31217.455,15504,62960
437,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,26416.000,14320,46752
438,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,27587.200,17680,40160
439,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,25946.182,14960,38192
440,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,24039.385,14160,35040
441,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,28106.182,15600,39920
442,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25528.000,16528,43648
443,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25571.200,16064,40816
444,E8_01_1_1_Chlorophyll_plate_19.tif,52.112,25917.600,14928,41184
445,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,23818.667,14208,36784
446,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,28381.000,14544,40512
447,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,24338.667,14128,35040
448,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,24637.867,15840,32816
449,E8_01_1_1_Chlorophyll_plate_19.tif,49.506,28772.211,14288,43472
450,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,29446.400,15472,42960
451,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,26412.000,14064,39456
452,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,25129.333,16256,37824
453,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,28897.333,16944,47936
454,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,25348.364,14304,37984
455,E8_01_1_1_Chlorophyll_plate_19.tif,49.506,22920.421,14000,35872
456,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,33959.273,14480,62416
457,E8_01_1_1_Chlorophyll_plate_19.tif,44.295,27001.412,14784,37552
458,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25451.200,14176,42912
459,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,29400.000,14032,44688
460,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,37740.800,18928,60720
461,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,27930.182,14048,43920
462,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,27918.667,15376,46256
463,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,28876.571,14112,46752
464,E8_01_1_1_Chlorophyll_plate_19.tif,57.323,26808.000,14336,46528
465,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25051.200,15040,39616
466,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,29252.364,18336,42896
467,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,24986.000,15040,38816
468,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,37374.400,20864,62320
469,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,22072.727,15552,30672
470,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,23788.800,14560,31712
471,E8_01_1_1_Chlorophyll_plate_19.tif,49.506,24370.526,15632,33824
472,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,30494.545,16336,51600
473,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,27955.200,15520,41392
474,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,28532.571,15248,41520
475,E8_01_1_1_Chlorophyll_plate_19.tif,59.928,26584.348,16016,38368
476,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,32773.333,17376,59888
477,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,29736.533,16016,44896
478,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,24371.200,15264,31696
479,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,25341.091,15456,38160
480,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,25810.909,14832,37344
481,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,20878.667,16320,28288
482,E8_01_1_1_Chlorophyll_plate_19.tif,49.506,23357.474,14416,36528
483,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,25792.000,16816,36304
484,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,27783.273,14704,46576
485,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,26664.615,16048,36144
486,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,25081.000,14992,37104
487,E8_01_1_1_Chlorophyll_plate_19.tif,62.534,30931.333,14624,58272
488,E8_01_1_1_Chlorophyll_plate_19.tif,59.928,34230.957,15296,65520
489,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,28985.600,16080,44416
490,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25822.400,14064,44240
491,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25897.600,15952,41456
492,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,25769.000,14432,37296
493,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,31521.333,14288,50272
494,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,23390.545,13968,32400
495,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,28180.000,14784,48928
496,E8_01_1_1_Chlorophyll_plate_19.tif,54.717,25024.000,14368,41168
497,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,27921.067,14144,42720
498,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,29185.231,13984,45536
499,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,25800.533,14000,39808
500,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,25550.769,14064,38816
501,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,24390.667,14320,34368
502,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,23753.333,14096,33488
503,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,30808.000,15712,48576
504,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,21265.455,14304,32384
505,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,30631.467,13952,56784
506,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,23481.846,14640,33792
507,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,25481.846,15504,40816
508,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25987.200,16640,38384
509,E8_01_1_1_Chlorophyll_plate_19.tif,49.506,26442.105,15200,45088
510,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,19102.400,14032,28512
511,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,26278.000,14048,39616
512,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,34763.429,17680,54080
513,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,28401.600,14240,46768
514,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,28696.000,14800,42432
515,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,31724.308,16112,53168
516,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,26895.000,14768,40624
517,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,28407.273,14672,40992
518,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,24301.091,14352,40688
519,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,27915.200,15152,38640
520,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,26116.000,14400,39232
521,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,24055.273,14784,35680
522,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,23721.143,14080,36128
523,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,27819.429,15872,40144
524,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,26435.429,14944,40480
525,E8_01_1_1_Chlorophyll_plate_19.tif,52.112,23116.000,14096,31440
526,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,28928.000,14064,57776
527,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,28778.000,14688,44656
528,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,32662.667,14368,54384
529,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,28235.636,15072,45728
530,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,25290.667,14256,41232
531,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,30643.200,14864,48160
532,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,23966.545,14176,39280
533,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,22849.600,14688,33168
534,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,27353.846,14368,38592
535,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,22424.000,14192,33712
536,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,28549.714,14224,46512
537,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,25449.143,14048,37264
538,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,26187.200,14352,43248
539,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25644.800,15920,38112
540,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,29543.467,15760,46544
541,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,27388.800,14048,42032
542,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25369.600,16096,35728
543,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,23488.000,14304,36480
544,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,26707.692,15632,44912
545,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,29294.769,14368,50496
546,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,24965.714,14368,36144
547,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,24379.200,14800,35392
548,E8_01_1_1_Chlorophyll_plate_19.tif,46.900,26736.889,15360,43184
549,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,22816.000,15264,34800
550,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,24942.667,14144,37104
551,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,28619.000,14000,44528
552,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,25245.333,14064,37424
553,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,28608.000,17776,43456
554,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,30577.143,14256,53824
555,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,36652.571,14976,57936
556,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,27437.000,14512,42256
557,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,19953.600,15216,28272
558,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,27194.667,14832,44368
559,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,29008.000,14496,47872
560,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,25405.538,14304,37792
561,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,25464.000,14144,37904
562,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,30096.000,16960,40576
563,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,24036.923,14384,36768
564,E8_01_1_1_Chlorophyll_plate_19.tif,59.928,28551.652,14240,46512
565,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,28281.846,15776,38912
566,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,28814.400,14176,47856
567,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,27435.636,14896,42480
568,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,25104.000,14240,38896
569,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,29720.615,15344,44080
570,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,28138.667,16128,36928
571,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,26133.818,14304,39600
572,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,28608.000,16432,39792
573,E8_01_1_1_Chlorophyll_plate_19.tif,44.295,28706.824,16768,45184
574,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,23815.273,14800,35776
575,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,24324.800,15504,34304
576,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,27239.385,18448,38400
577,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,20412.800,14400,29744
578,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,26376.000,15408,43296
579,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,24691.200,14448,38224
580,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,30549.333,16416,44688
581,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,32440.533,15040,46992
582,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,24132.000,14000,37936
583,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,29284.923,17264,44624
584,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,29225.600,14464,47056
585,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,27673.600,14720,38960
586,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,23916.000,14688,37488
587,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,29416.000,14064,43952
588,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,25063.273,14064,38352
589,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,24840.615,17712,34336
590,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,30449.067,14032,42944
591,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,22333.333,14432,29984
592,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,25898.667,14528,41472
593,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,28687.000,16128,43744
594,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,23284.000,14400,31152
595,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,25699.429,14224,39984
596,E8_01_1_1_Chlorophyll_plate_19.tif,44.295,29203.765,14352,44784
597,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,23569.600,14736,31936
598,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,22744.000,14512,35008
599,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,22448.000,14128,31248
600,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,25195.077,14784,42096
601,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,25636.267,15264,37440
602,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,26742.667,14176,43088
603,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,29051.636,14448,51440
604,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,24280.000,13984,39344
605,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,27209.333,14256,38688
606,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,23984.000,14272,35296
607,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,28424.727,14240,40368
608,E8_01_1_1_Chlorophyll_plate_19.tif,57.323,29292.364,14464,51680
609,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,26568.615,13968,40960
610,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,23828.800,16352,32688
611,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,19672.615,14240,28528
612,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,23576.727,15712,37232
613,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,21847.385,14048,35856
614,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,25358.400,14848,40432
615,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,26813.000,14000,40048
616,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,25308.571,14288,35312
617,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,26552.727,15120,45856
618,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,27996.000,19296,41776
619,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,25020.571,14048,38992
620,E8_01_1_1_Chlorophyll_plate_19.tif,46.900,29609.778,14512,47104
621,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,22729.600,14064,32608
622,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,26920.533,15408,38768
623,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,27315.000,16672,39216
624,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,25326.933,14128,36320
625,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,27028.000,14096,45552
626,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,22198.667,14432,35328
627,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,29288.615,15248,46304
628,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,27997.538,15088,39696
629,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,21430.400,14160,30496
630,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,25086.857,14432,34416
631,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,27080.533,14624,43040
632,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,23995.636,14304,33280
633,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,35827.200,14896,55104
634,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,20952.000,15440,27840
635,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,28445.091,14560,44544
636,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,23232.000,14160,37328
637,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,23905.600,15328,32432
638,E8_01_1_1_Chlorophyll_plate_19.tif,28.661,28818.909,16000,44624
639,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,24156.000,14352,34992
640,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,24468.923,15296,36784
641,E8_01_1_1_Chlorophyll_plate_19.tif,49.506,28411.789,14224,47728
642,E8_01_1_1_Chlorophyll_plate_19.tif,46.900,33069.333,14448,58880
643,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,24131.200,16448,33568
644,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,27462.400,16832,39600
645,E8_01_1_1_Chlorophyll_plate_19.tif,33.873,28614.154,14176,48464
646,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,20683.200,16528,28208
647,E8_01_1_1_Chlorophyll_plate_19.tif,52.112,27668.800,14224,45904
648,E8_01_1_1_Chlorophyll_plate_19.tif,67.745,25184.000,14112,35600
649,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,27768.000,19088,39200
650,E8_01_1_1_Chlorophyll_plate_19.tif,39.084,24218.667,14576,36384
651,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,23202.667,14224,35664
652,E8_01_1_1_Chlorophyll_plate_19.tif,26.056,27380.800,16592,39376
653,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,24585.333,18336,32912
654,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,24015.000,14544,35376
655,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,28575.000,14416,43888
656,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,21584.000,15152,32112
657,E8_01_1_1_Chlorophyll_plate_19.tif,36.478,28550.857,17088,43040
658,E8_01_1_1_Chlorophyll_plate_19.tif,31.267,26646.667,15632,38784
659,E8_01_1_1_Chlorophyll_plate_19.tif,41.689,30156.000,14512,47504
