 ,Label,Area,Mean,Min,Max
333,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,26717.091,15696,37632
334,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,30533.333,17328,49344
335,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,23751.273,15504,34896
336,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,23398.400,15136,34672
337,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,31160.000,18688,47184
338,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,28366.667,17184,45184
339,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,29510.400,16768,48576
340,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,30498.462,18864,44448
341,B11_01_1_1_Chlorophyll_plate_19.tif,59.928,28136.348,15392,46784
342,B11_01_1_1_Chlorophyll_plate_19.tif,41.689,29600.000,16000,48560
343,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,26838.400,18096,40848
344,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,38307.200,16384,62416
345,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,27641.600,15152,42304
346,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,25808.000,16352,37568
347,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,28465.231,15840,45952
348,B11_01_1_1_Chlorophyll_plate_19.tif,44.295,30054.588,15664,47808
349,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,31066.182,17344,45152
350,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,31307.636,15408,49504
351,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,28772.571,16464,46160
352,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,37767.273,18640,58976
353,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,27849.846,15376,44640
354,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,25518.769,15552,36496
355,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,25065.333,16000,37824
356,B11_01_1_1_Chlorophyll_plate_19.tif,46.900,28245.333,16560,44496
357,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,21384.000,15296,29680
358,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,26788.800,15632,41120
359,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,28888.533,15136,43568
360,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,24691.200,18256,31888
361,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,31205.818,16080,47488
362,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,27569.067,15152,41648
363,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,24688.000,16064,33360
364,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,24960.000,16672,37088
365,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,28148.364,18720,45456
366,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,31846.400,16352,49872
367,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,28058.667,15520,41216
368,B11_01_1_1_Chlorophyll_plate_19.tif,44.295,38308.706,16816,65520
369,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,25505.455,16528,33888
370,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,27689.600,16160,41296
371,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,26224.000,17040,36832
372,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,29856.000,16528,48880
373,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,28009.333,17552,40048
374,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,23833.600,16496,33968
375,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,30929.067,17328,46032
376,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,29138.667,15600,42464
377,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,29061.818,16784,49136
378,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,28841.333,15984,44064
379,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,26560.000,15616,38720
380,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,23658.182,16400,34464
381,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,25678.400,15312,38432
382,B11_01_1_1_Chlorophyll_plate_19.tif,44.295,25172.706,16224,44016
383,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,29010.462,21712,40432
384,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,27675.636,16656,41248
385,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,31479.385,17088,52496
386,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,27088.000,15568,40384
387,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,22939.200,15264,34160
388,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,27688.000,19072,39104
389,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,25089.455,15728,36912
390,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,27473.333,17280,40960
391,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,28285.333,16688,44096
392,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,29318.400,18016,42896
393,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,25783.385,15344,36112
394,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,25431.273,15600,39664
395,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,23473.600,15984,33728
396,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,29533.538,18160,51920
397,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,22348.000,16288,27520
398,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,31646.545,19616,50208
399,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,27505.600,15248,40368
400,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,22521.600,16208,31712
401,B11_01_1_1_Chlorophyll_plate_19.tif,41.689,26164.000,15760,38192
402,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,30336.000,17104,45456
403,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,26649.143,15312,42064
404,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,24438.400,18080,35168
405,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,33720.000,16384,54992
406,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,29820.800,17728,44320
407,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,30942.545,16240,44496
408,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,26102.154,15360,37296
409,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,31046.154,15712,47072
410,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,26502.154,15264,43504
411,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,27889.231,15152,42192
412,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,31266.286,15424,51312
413,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,23918.545,15232,36688
414,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,24330.667,15696,38176
415,B11_01_1_1_Chlorophyll_plate_19.tif,44.295,30134.588,16112,46752
416,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,29291.636,15984,47520
417,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,31570.462,16656,52512
418,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,30094.769,16400,49440
419,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,37538.667,25344,55728
420,B11_01_1_1_Chlorophyll_plate_19.tif,41.689,27225.000,15168,39056
421,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,21864.727,15184,29792
422,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,31416.000,20272,46016
423,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,29872.000,17552,40272
424,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,25035.636,15312,37072
425,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,30120.000,17040,43504
426,B11_01_1_1_Chlorophyll_plate_19.tif,52.112,28098.400,15248,42336
427,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,27929.600,15264,45072
428,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,26933.714,15808,40336
429,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,26326.154,15936,40400
430,B11_01_1_1_Chlorophyll_plate_19.tif,46.900,28336.889,16432,46160
431,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,31458.462,17584,48336
432,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,25944.727,16080,35856
433,B11_01_1_1_Chlorophyll_plate_19.tif,59.928,27794.783,17392,41056
434,B11_01_1_1_Chlorophyll_plate_19.tif,41.689,35819.000,17952,57264
435,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,29682.909,15472,42544
436,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,21730.667,15328,30448
437,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,31165.867,15168,49376
438,B11_01_1_1_Chlorophyll_plate_19.tif,62.534,29567.333,15184,42016
439,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,30236.800,16864,45600
440,B11_01_1_1_Chlorophyll_plate_19.tif,41.689,30177.000,16704,44288
441,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,30490.286,15840,53264
442,B11_01_1_1_Chlorophyll_plate_19.tif,75.562,27337.931,15216,40928
443,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,26586.667,18432,35568
444,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,28788.800,16640,41008
445,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,28355.200,18656,42992
446,B11_01_1_1_Chlorophyll_plate_19.tif,41.689,27570.000,15488,43808
447,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,31458.667,17488,53424
448,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,25655.273,15488,40960
449,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,28245.714,16848,45792
450,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,28057.600,15440,41232
451,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,25110.400,15536,38784
452,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,27868.571,16736,38512
453,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,29538.462,15968,44192
454,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,29844.571,15904,49152
455,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,27683.200,16592,39024
456,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,25429.333,15200,35696
457,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,27850.182,15408,45264
458,B11_01_1_1_Chlorophyll_plate_19.tif,39.084,27634.133,15616,38480
459,B11_01_1_1_Chlorophyll_plate_19.tif,33.873,26502.154,17952,36960
460,B11_01_1_1_Chlorophyll_plate_19.tif,41.689,28307.000,15392,38544
461,B11_01_1_1_Chlorophyll_plate_19.tif,41.689,28148.000,15552,46816
462,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,21616.000,16064,31712
463,B11_01_1_1_Chlorophyll_plate_19.tif,36.478,29364.571,16288,45200
464,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,23592.000,17376,31008
465,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,26690.667,16384,36720
466,B11_01_1_1_Chlorophyll_plate_19.tif,44.295,27236.706,17184,38048
467,B11_01_1_1_Chlorophyll_plate_19.tif,26.056,25742.400,19024,37088
468,B11_01_1_1_Chlorophyll_plate_19.tif,31.267,25281.333,18528,36128
469,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,22350.545,15360,31008
470,B11_01_1_1_Chlorophyll_plate_19.tif,28.661,27453.091,15520,39792
