 ,Label,Area,Mean,Min,Max
333,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,19638.400,10448,34416
334,F3_01_1_1_Chlorophyll_plate_28.tif,49.506,24067.368,10768,43872
335,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16814.769,10816,27088
336,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,15608.000,10368,24512
337,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,19694.667,10624,31856
338,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17826.667,10544,24832
339,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,21196.000,10848,35136
340,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,20182.400,11808,34240
341,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17990.400,10560,28352
342,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,18060.800,13232,25552
343,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,24456.889,11888,43360
344,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,21541.333,10544,39440
345,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17361.333,11280,29536
346,F3_01_1_1_Chlorophyll_plate_28.tif,70.351,17134.222,10528,27392
347,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,20502.588,11040,31008
348,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,23006.400,11968,38240
349,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17640.000,12032,24640
350,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,22760.727,13168,38416
351,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,25225.846,10448,41728
352,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,19374.545,10448,31392
353,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16843.077,10592,24096
354,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,20296.727,13808,29568
355,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,27938.909,11024,52176
356,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,21937.600,10528,37968
357,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19990.154,10880,30160
358,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17072.000,10752,25712
359,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,20586.182,11184,31472
360,F3_01_1_1_Chlorophyll_plate_28.tif,59.928,29248.000,10560,54784
361,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,21485.333,10896,33904
362,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,19548.000,11232,29488
363,F3_01_1_1_Chlorophyll_plate_28.tif,49.506,20797.474,10432,32128
364,F3_01_1_1_Chlorophyll_plate_28.tif,52.112,22318.400,10960,37472
365,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,19870.118,11728,30112
366,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,16958.857,10448,26688
367,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,20003.000,10640,33488
368,F3_01_1_1_Chlorophyll_plate_28.tif,57.323,19939.636,10640,39792
369,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,17794.286,10544,26832
370,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17891.200,11056,26832
371,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,17703.000,11280,24544
372,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,24553.000,11088,39680
373,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,19895.273,11056,29808
374,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,15492.364,11152,21280
375,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,21856.941,10464,35392
376,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,19225.778,10976,31344
377,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,20769.882,12256,31536
378,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,15061.818,10560,20864
379,F3_01_1_1_Chlorophyll_plate_28.tif,54.717,18792.381,10560,31136
380,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,16949.333,10512,26208
381,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,19019.000,10656,29072
382,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,17127.000,10416,26384
383,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16569.846,10784,22800
384,F3_01_1_1_Chlorophyll_plate_28.tif,65.140,25018.880,10416,41808
385,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,25699.692,10688,50256
386,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,18226.286,10896,28592
387,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16276.923,10464,24416
388,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,24428.800,10480,47040
389,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,19214.400,12192,25888
390,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16057.600,10608,26688
391,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,17771.733,10640,28112
392,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,22912.000,11808,38208
393,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,17467.636,11040,25664
394,F3_01_1_1_Chlorophyll_plate_28.tif,91.195,27095.314,11088,44720
395,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,20115.765,12816,28720
396,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,19621.333,11232,28832
397,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,18920.000,10752,33648
398,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19598.769,10400,33232
399,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,21232.000,11568,33888
400,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,15014.667,11312,20352
401,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,20507.200,12000,33696
402,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,19559.273,11472,32720
403,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,15756.800,11296,23168
404,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17964.800,11952,25360
405,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,21802.182,10800,37152
406,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,18467.200,10848,28480
407,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,20578.462,10640,35824
408,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,23816.000,10736,40976
409,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,17698.909,10576,25200
410,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,17275.733,11056,22960
411,F3_01_1_1_Chlorophyll_plate_28.tif,49.506,22045.474,11936,37664
412,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,20897.231,13088,30000
413,F3_01_1_1_Chlorophyll_plate_28.tif,49.506,35221.053,12160,65520
414,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,25733.333,13072,44448
415,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,28645.333,10864,47424
416,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,19138.133,11680,28016
417,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,19214.667,10480,28592
418,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19529.143,11056,28768
419,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,18537.333,11008,26208
420,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,16749.333,10912,23216
421,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,21204.000,11664,33776
422,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17461.333,12960,25872
423,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,23878.857,11504,40544
424,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,18680.000,11120,27904
425,F3_01_1_1_Chlorophyll_plate_28.tif,99.012,19085.053,10704,29248
426,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,23751.385,12272,45232
427,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,26072.471,10464,46480
428,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,14153.600,11968,16800
429,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,21363.556,10608,38656
430,F3_01_1_1_Chlorophyll_plate_28.tif,62.534,25426.667,10592,44192
431,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,18609.455,12448,26528
432,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,21381.333,10816,39184
433,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,23181.714,12240,42192
434,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,20641.882,10496,31552
435,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,18099.692,10624,29312
436,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19592.000,10800,32528
437,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,20081.455,11632,32096
438,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,18960.000,10752,28944
439,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19998.769,10992,31776
440,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,17294.545,10864,24352
441,F3_01_1_1_Chlorophyll_plate_28.tif,57.323,23775.273,10976,41792
442,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,17707.077,11008,25488
443,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,22522.667,11664,37456
444,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,21904.941,10464,36608
445,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,23886.857,14000,36784
446,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,17038.545,11136,25792
447,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,17560.727,11568,24816
448,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,18720.000,10528,27040
449,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,19852.000,11312,31136
450,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,17804.571,11664,23696
451,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,23760.000,11808,42464
452,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,22894.933,11328,37024
453,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17636.800,11184,30160
454,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,24032.000,12048,41808
455,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19096.000,12352,28160
456,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,21380.571,12656,31632
457,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,18766.857,12256,27216
458,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,19571.200,11296,32032
459,F3_01_1_1_Chlorophyll_plate_28.tif,65.140,19146.240,10816,32176
460,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,21020.308,10384,35248
461,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,18489.846,11344,25984
462,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,20281.000,12208,31600
463,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,18097.333,11360,24608
464,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,18259.692,10512,28016
465,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,18812.800,10512,32000
466,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17217.600,12464,23552
467,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,18638.667,13968,24848
468,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,20438.667,10736,33568
469,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,22556.000,12224,36528
470,F3_01_1_1_Chlorophyll_plate_28.tif,57.323,22454.545,11232,36768
471,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,16210.909,10448,23472
472,F3_01_1_1_Chlorophyll_plate_28.tif,52.112,26752.800,12320,46192
473,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,31844.364,12080,64256
474,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,17205.714,10528,23664
475,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,20077.333,10512,29680
476,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19064.000,10528,28992
477,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,22081.143,10704,41872
478,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,21434.667,11536,33920
479,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,21976.727,11088,33600
480,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,20118.154,10896,30736
481,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,17081.143,10688,24016
482,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,21996.571,12304,34480
483,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17732.000,10400,26064
484,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,15923.200,11344,23280
485,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,17609.600,10880,26512
486,F3_01_1_1_Chlorophyll_plate_28.tif,57.323,23150.545,11728,35584
487,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,17257.846,10512,24960
488,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,19080.000,10896,28560
489,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,25954.667,10928,46800
490,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,17377.000,10528,24288
491,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17568.000,11088,22784
492,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,18550.857,12000,28256
493,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,20531.200,11200,29712
494,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16958.400,10624,22640
495,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17838.400,13072,23584
496,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,23680.000,10560,44800
497,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,20096.000,10560,35024
498,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19205.714,10416,29296
499,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,22514.133,11552,37264
500,F3_01_1_1_Chlorophyll_plate_28.tif,49.506,23290.105,11568,36064
501,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,19326.400,10512,32448
502,F3_01_1_1_Chlorophyll_plate_28.tif,57.323,20565.091,10432,35168
503,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,16682.667,10704,24224
504,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,16779.733,11552,23984
505,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,16785.143,10672,23136
506,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,18760.000,10416,27392
507,F3_01_1_1_Chlorophyll_plate_28.tif,49.506,23055.158,12048,40000
508,F3_01_1_1_Chlorophyll_plate_28.tif,52.112,21169.600,10928,35232
509,F3_01_1_1_Chlorophyll_plate_28.tif,70.351,19038.815,11392,36224
510,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,20827.077,12480,32512
511,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17485.333,10928,25568
512,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16340.800,10464,23296
513,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19565.538,10800,33488
514,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,19085.867,10752,29712
515,F3_01_1_1_Chlorophyll_plate_28.tif,52.112,23516.000,10368,37312
516,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19449.143,11056,29104
517,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,24666.000,11264,42160
518,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,21929.846,12448,35936
519,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,21484.308,11248,33552
520,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,21889.231,10576,36464
521,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16062.400,12192,22048
522,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,22168.000,14176,35104
523,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19730.462,10896,29408
524,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,15985.600,10816,24096
525,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,21992.615,12608,33664
526,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,20841.600,14176,32832
527,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,20168.000,11040,27792
528,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,17282.286,10656,24064
529,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,16534.667,10400,22032
530,F3_01_1_1_Chlorophyll_plate_28.tif,49.506,26045.474,12992,41168
531,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,22393.600,10560,34416
532,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17168.000,10896,25280
533,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16300.308,11216,23280
534,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,15002.182,10656,21616
535,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,18600.727,11664,28912
536,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,21620.364,10512,39168
537,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,23397.333,10912,36432
538,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16342.400,11184,23184
539,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,23444.000,10624,38912
540,F3_01_1_1_Chlorophyll_plate_28.tif,49.506,29573.053,12176,55808
541,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,18900.267,10464,33056
542,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19355.429,10640,27936
543,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,21353.600,14016,32032
544,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19030.857,10448,30512
545,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,19130.667,10880,26496
546,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,20126.000,11552,32688
547,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,16462.667,10864,24960
548,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,22022.857,11008,35136
549,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16211.200,11984,22384
550,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16452.923,10880,24480
551,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,20377.333,12480,30944
552,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,19984.000,10384,29808
553,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,20554.182,12048,31984
554,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,23676.308,11152,40832
555,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16318.400,10832,27296
556,F3_01_1_1_Chlorophyll_plate_28.tif,57.323,26126.545,10816,43664
557,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,14553.600,10608,20064
558,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,20461.538,10544,36160
559,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,15979.636,10544,23120
560,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,18724.571,10704,32560
561,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17830.400,10720,26784
562,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,17255.273,10656,28000
563,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,22361.143,12816,35904
564,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16844.800,12064,23472
565,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17397.333,10448,30816
566,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,19555.200,12448,29456
567,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,20604.235,11696,29760
568,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16512.000,10608,22176
569,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19052.308,11360,28144
570,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16914.462,11008,25504
571,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,20414.400,11776,31376
572,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16340.800,11056,25536
573,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,21072.000,12096,34016
574,F3_01_1_1_Chlorophyll_plate_28.tif,72.956,19600.000,10480,36768
575,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,28001.000,10848,50208
576,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17480.000,11280,24848
577,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,18734.769,10864,30080
578,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,19253.000,11248,28800
579,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19053.538,10944,29968
580,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,18032.000,10528,26992
581,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16227.200,11136,24048
582,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,19224.000,12176,26896
583,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,30954.000,11520,61952
584,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,17931.429,10608,24464
585,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,17063.273,11024,25360
586,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16008.000,12528,20704
587,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,17521.000,11024,26160
588,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,20736.000,10448,31136
589,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,26455.385,11264,46000
590,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,21124.000,11744,34320
591,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,18476.235,12800,27440
592,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,19590.588,10816,30800
593,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19900.308,12304,31888
594,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16952.615,10592,26464
595,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,20341.818,12112,29968
596,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,17566.769,10912,27440
597,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,28551.529,11584,53936
598,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,16562.462,10976,24640
599,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,23022.118,13136,33840
600,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,19753.333,10496,33328
601,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,21630.857,11216,34784
602,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,18846.400,10368,27264
603,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,21460.364,10720,39648
604,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,24308.267,13040,38976
605,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17504.000,10928,26304
606,F3_01_1_1_Chlorophyll_plate_28.tif,46.900,20436.444,10832,33104
607,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,21052.308,10912,36448
608,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,18924.235,10496,29792
609,F3_01_1_1_Chlorophyll_plate_28.tif,59.928,26517.565,12464,48336
610,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,16471.273,11024,22320
611,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,20976.000,10368,40544
612,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,17337.846,11008,25232
613,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19235.429,10992,31312
614,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,21175.467,10432,31840
615,F3_01_1_1_Chlorophyll_plate_28.tif,91.195,18107.886,10480,30144
616,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,18208.000,11632,26784
617,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,26768.000,14448,39808
618,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16102.400,10736,23200
619,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,17952.000,10400,29152
620,F3_01_1_1_Chlorophyll_plate_28.tif,44.295,15925.647,10480,27760
621,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19998.857,10752,31168
622,F3_01_1_1_Chlorophyll_plate_28.tif,70.351,21410.963,11520,32240
623,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,18309.000,11712,27200
624,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,17277.867,11440,25120
625,F3_01_1_1_Chlorophyll_plate_28.tif,31.267,25202.667,16064,40864
626,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,16745.143,10944,25904
627,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,19920.000,12144,30816
628,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,18295.273,10784,28176
629,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,23629.000,12544,39136
630,F3_01_1_1_Chlorophyll_plate_28.tif,96.407,21839.568,10416,42384
631,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,20334.857,10416,32672
632,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,19755.200,12240,28368
633,F3_01_1_1_Chlorophyll_plate_28.tif,67.745,25064.000,10384,49280
634,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16492.800,10800,23184
635,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,15952.000,10640,23920
636,F3_01_1_1_Chlorophyll_plate_28.tif,91.195,21788.343,10512,46128
637,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,18788.364,11456,28688
638,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,18921.600,10848,31520
639,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,19873.600,13024,31296
640,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16587.200,10624,21616
641,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,18515.429,10640,26768
642,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,18275.692,10848,26784
643,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,17909.333,11072,25472
644,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,16041.600,12256,22368
645,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,16533.818,11424,23392
646,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,23472.000,13408,38592
647,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,21194.000,11472,34224
648,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,23785.846,10480,41600
649,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,15481.600,10448,22768
650,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,18093.000,10768,26320
651,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,19032.000,11312,27728
652,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,19476.364,11056,32048
653,F3_01_1_1_Chlorophyll_plate_28.tif,41.689,21492.000,12352,32736
654,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,20068.571,12624,30240
655,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,20525.538,10832,30688
656,F3_01_1_1_Chlorophyll_plate_28.tif,39.084,20867.200,10672,34880
657,F3_01_1_1_Chlorophyll_plate_28.tif,33.873,20072.615,14784,28448
658,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17654.400,10752,22256
659,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,22041.143,12656,32800
660,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,15001.143,10688,22480
661,F3_01_1_1_Chlorophyll_plate_28.tif,36.478,16947.429,10432,25792
662,F3_01_1_1_Chlorophyll_plate_28.tif,28.661,17799.273,10688,25920
663,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,17467.200,10672,28096
664,F3_01_1_1_Chlorophyll_plate_28.tif,26.056,15739.200,11792,21216
