 ,Label,Area,Mean,Min,Max
333,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22417.333,12224,40688
334,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,25110.400,11408,43184
335,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,24385.231,11280,41792
336,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22254.857,11328,35440
337,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16849.455,11520,23936
338,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19378.000,11392,29024
339,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,23172.800,12512,38176
340,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,25674.353,11296,40240
341,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19816.000,14928,24128
342,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,31816.727,12336,58560
343,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23064.000,12880,39360
344,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,22599.619,11456,36240
345,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19308.308,11680,28848
346,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22373.333,11280,35488
347,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22285.333,11408,35040
348,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23365.333,11168,42736
349,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20042.667,13712,28848
350,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22771.692,12016,38656
351,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21032.727,11392,33872
352,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22884.267,11296,42800
353,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20406.154,11424,32432
354,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20168.615,11184,30496
355,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18253.333,12352,28224
356,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20968.615,12032,34496
357,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18779.429,11232,28192
358,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,16101.818,11328,26528
359,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17448.727,11248,24640
360,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,16856.000,11296,26624
361,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18928.000,11232,28112
362,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22552.000,11664,36640
363,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21086.545,12112,34368
364,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18216.727,11632,25488
365,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18996.267,11392,28688
366,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,23922.667,11680,42656
367,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,25203.692,12784,46224
368,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,24601.846,11328,48816
369,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21877.818,11120,33216
370,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20294.857,11200,34640
371,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18008.000,11728,27088
372,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19585.000,11296,30752
373,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19530.667,12736,29872
374,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23395.429,12224,33248
375,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,19931.556,11680,33136
376,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21154.667,11616,30608
377,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,24068.571,11488,36272
378,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,31222.857,13792,55776
379,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,18047.000,11920,28112
380,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20852.923,11376,33520
381,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,22941.600,11664,34912
382,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,18999.000,11184,31632
383,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20666.182,12560,31440
384,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20430.667,11376,29552
385,C4_01_1_1_Chlorophyll_plate_28.tif,59.928,22348.522,12048,42624
386,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23819.733,11856,40832
387,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20430.769,12448,33808
388,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18500.800,11616,27680
389,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20230.400,12544,26944
390,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,23800.727,11536,33152
391,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,23083.636,11360,36864
392,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25877.000,13648,37888
393,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20723.429,12240,33056
394,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,23931.000,11968,38688
395,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19987.200,11280,33776
396,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,25100.444,11952,44752
397,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,25405.867,11376,44560
398,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23451.429,11280,38512
399,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,28060.000,11952,45232
400,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22578.462,11600,45024
401,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23184.000,11616,36048
402,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19124.000,11936,28240
403,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,23726.222,12016,37360
404,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,25492.267,11456,47200
405,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,25620.364,11856,41968
406,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19145.333,12368,27696
407,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,20896.000,11696,34400
408,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21140.364,12256,30496
409,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20226.000,12592,30416
410,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19678.857,13344,26384
411,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,26020.706,12720,43536
412,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,20955.733,12320,33152
413,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18468.923,11760,29728
414,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,25156.706,12192,42032
415,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,27088.000,11216,49216
416,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20364.308,13168,33808
417,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,24258.526,11504,41472
418,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21285.818,11328,39088
419,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20986.000,11792,33632
420,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18436.923,11648,26784
421,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22564.923,11504,37552
422,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19547.077,12288,26768
423,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,22612.000,11664,33584
424,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20929.231,13056,36720
425,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18388.923,11984,24304
426,C4_01_1_1_Chlorophyll_plate_28.tif,78.167,23282.133,12192,40224
427,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19178.667,12288,29392
428,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,17971.429,11808,28512
429,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,20010.667,11728,29936
430,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19914.286,11200,31792
431,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22152.727,11200,38352
432,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18446.933,11136,25200
433,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17365.818,11792,26736
434,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,20541.867,11408,32144
435,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,32471.529,11888,57120
436,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18586.286,11424,28144
437,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,28155.733,13808,51872
438,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20590.400,12688,27248
439,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,24343.273,11472,40384
440,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,26691.765,13152,49984
441,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21181.091,11216,33456
442,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20992.000,12032,33584
443,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18628.000,11488,27072
444,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,23684.444,11200,43168
445,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17158.154,11312,25968
446,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19610.667,11840,30480
447,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,25804.800,11440,43520
448,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23459.692,12864,39376
449,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,26806.000,12272,41648
450,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18993.143,11728,31104
451,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22270.667,11840,35760
452,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22874.667,11680,34800
453,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19734.400,11280,28208
454,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,16740.000,11296,23648
455,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18043.200,13056,24768
456,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18625.600,11184,28800
457,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21258.286,11504,32096
458,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,23922.667,14384,36048
459,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,22543.111,11200,36880
460,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23364.923,12720,38336
461,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,26499.000,13552,41520
462,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20929.000,12288,38032
463,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,26958.222,11600,49616
464,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22984.727,13968,33584
465,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22835.692,12464,35536
466,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21374.857,11456,33312
467,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,25062.857,12128,43888
468,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18948.800,12320,25888
469,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19544.727,11744,33856
470,C4_01_1_1_Chlorophyll_plate_28.tif,78.167,25029.867,11296,39920
471,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22093.538,13280,35632
472,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19173.000,12240,27168
473,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,23511.529,11264,37184
474,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20660.571,11840,32528
475,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,20567.579,11136,31392
476,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20506.667,14832,30400
477,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18242.462,12768,24480
478,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,24157.091,11968,37072
479,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23157.714,11696,39200
480,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,26660.571,11184,47616
481,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19226.286,11296,26896
482,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20573.714,13600,27280
483,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21703.273,11328,35648
484,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22848.000,11152,35360
485,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,17820.571,11952,26560
486,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23307.429,13296,37408
487,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21256.000,11440,33872
488,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,20261.647,11984,40432
489,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,20691.200,12224,32208
490,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,24539.733,11424,40864
491,C4_01_1_1_Chlorophyll_plate_28.tif,78.167,23021.333,11360,49408
492,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21057.333,11344,32496
493,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18189.091,11568,27520
494,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22718.857,13360,35616
495,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16358.400,11120,23088
496,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23368.533,12320,39728
497,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,24191.059,12112,39072
498,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18248.000,11984,24992
499,C4_01_1_1_Chlorophyll_plate_28.tif,67.745,25312.615,11808,47888
500,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23118.769,12208,38912
501,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23129.600,11360,36896
502,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19314.462,12624,28208
503,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,21740.235,11120,39312
504,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17882.667,11712,26640
505,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21139.200,11744,29280
506,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21927.273,11936,37328
507,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18347.636,11952,23808
508,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,22126.118,12880,35056
509,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20876.308,13392,32192
510,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,21709.867,11888,32528
511,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,24653.867,11632,45664
512,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20274.462,12176,30960
513,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,25314.909,11888,44144
514,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,29012.800,13984,45184
515,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23110.154,13072,34128
516,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23283.200,11120,40720
517,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22029.091,13888,31536
518,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25199.000,12064,41744
519,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22013.333,11584,34736
520,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18808.533,11632,26688
521,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19074.462,12528,26480
522,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,27601.231,14448,48624
523,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19209.333,11120,28752
524,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18251.429,11552,26992
525,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,22595.000,12880,36768
526,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22013.333,14752,32240
527,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,21379.765,11168,36176
528,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18397.333,11312,28048
529,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21252.571,11936,35568
530,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19521.333,12384,30192
531,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19171.692,12240,28656
532,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23944.000,12032,38560
533,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23674.667,11136,37472
534,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,26883.429,13760,48000
535,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25752.000,11280,43568
536,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19814.667,12784,31520
537,C4_01_1_1_Chlorophyll_plate_28.tif,62.534,20445.333,11728,33488
538,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,23227.636,12176,37360
539,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,21728.000,11792,36096
540,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,27647.000,11296,45408
541,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19398.400,11648,31488
542,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18963.200,12464,27664
543,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19882.286,11600,30768
544,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21481.333,12976,34944
545,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20725.333,11904,31376
546,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,14068.800,11264,17936
547,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,21744.889,11936,35456
548,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17667.200,11792,24944
549,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,27645.538,15696,48368
550,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,20580.706,11920,28752
551,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,23790.667,12768,35024
552,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19704.000,11984,28800
553,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17025.600,11280,22464
554,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18032.000,12208,27632
555,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17513.846,11520,24880
556,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20534.857,11488,32496
557,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22169.333,11424,33376
558,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22051.692,11232,32800
559,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,22237.474,11664,39008
560,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19225.846,11808,31440
561,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,24221.176,12768,40640
562,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,22841.263,11488,41520
563,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20019.000,11728,30288
564,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19274.182,12640,30384
565,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,25349.714,13456,41792
566,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18420.364,11808,25472
567,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21244.000,11744,34544
568,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,26281.143,11296,45536
569,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20491.636,11760,29696
570,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21254.000,12080,34032
571,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17442.909,12112,23936
572,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19810.286,11184,29936
573,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20387.429,12080,30832
574,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,29808.000,11360,57424
575,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,26889.905,11312,46544
576,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,26434.824,12544,40896
577,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,26084.571,12192,44896
578,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,19249.455,11296,30624
579,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,31313.882,11824,53104
580,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21048.000,11280,37776
581,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17174.667,11328,23536
582,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,19440.842,13568,29840
583,C4_01_1_1_Chlorophyll_plate_28.tif,59.928,28642.783,11296,53504
584,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20472.615,11648,33520
585,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,27094.737,11856,49328
586,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21936.000,11824,36016
587,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,21337.600,12064,32400
588,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18228.364,12000,24256
589,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19316.364,12016,27824
590,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18247.385,11136,28096
591,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20680.000,11248,27648
592,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,23383.529,11504,40944
593,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,27345.882,12704,50160
594,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20412.800,11664,27040
595,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23757.714,12256,38496
596,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17145.846,11184,25232
597,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,16570.667,12720,22272
598,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,27978.286,12624,52560
599,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21854.769,12864,34864
600,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21012.800,12144,31440
601,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19436.800,12144,27312
602,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18742.154,13328,26848
603,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18905.600,13232,25712
604,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16508.800,12160,19744
605,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20684.571,12256,32560
606,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,28519.273,12096,51312
607,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20397.091,14032,27664
608,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,25614.667,11296,49104
609,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20420.000,11152,31408
610,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23317.333,11152,35472
611,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18081.600,11728,27248
612,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17480.000,11312,26208
613,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20036.923,11296,28416
614,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20022.857,11872,30032
615,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21950.769,13760,32576
616,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22964.923,11520,36384
617,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19296.000,12448,28880
618,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22812.308,12080,38064
619,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21189.714,11600,33312
620,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19996.800,11344,30480
621,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19617.600,11904,27968
622,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17497.846,11616,23232
623,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,20172.632,11696,29248
624,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20924.571,12624,29504
625,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18055.467,11472,25200
626,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17957.818,11296,27264
627,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18971.636,11168,30672
628,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21523.200,11536,35008
629,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19717.714,12608,28800
630,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19180.308,11152,31632
631,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21438.000,11968,31328
632,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,26923.294,11440,48432
633,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,24132.571,12432,36544
634,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19467.200,13376,31904
635,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21265.143,12336,32048
636,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20573.538,12624,29136
637,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18481.455,11792,26272
638,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17358.400,11248,24560
639,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18517.818,11264,32176
640,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19969.333,11248,31840
641,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,21620.267,12704,30992
642,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21240.000,11280,34864
643,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,28158.667,12352,48032
644,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20746.286,11440,30768
645,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20386.909,14464,28880
646,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23032.000,12000,35984
647,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,25740.800,12176,45536
648,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23811.200,13904,38784
649,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,27901.538,11792,48656
650,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25067.000,13952,39968
651,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,34584.381,15840,65520
652,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,23953.684,11168,45888
653,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19944.000,12464,31216
654,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,25398.667,14416,39792
655,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,20207.111,11264,30496
656,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,23885.714,11424,36832
657,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23084.800,13216,34768
658,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23547.200,11248,41712
659,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18690.667,12768,26912
660,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23149.538,12320,37632
661,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20773.333,11824,32128
662,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19597.091,11968,30560
663,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,23069.714,11488,38592
664,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21891.200,11936,33536
